time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:43:00,-57.6300,-25.2600,1016.0,  101, 13.0,  4.0,  4.0, 54, 54, 5.02,180, 6.2
2026-09-06 11:43:00,-57.6300,-25.2600,1008.0,  159, 12.1,  4.1,  4.1, 58, 58, 5.09,150, 5.2
2026-09-06 11:43:00,-57.6300,-25.2600,1000.0,  217, 11.2,  4.2,  4.2, 62, 62, 5.17,155, 6.7
2026-09-06 11:43:00,-57.6300,-25.2600, 941.0,  720,  6.6,  1.6,  1.6, 70, 70, 4.56,155,16.5
2026-09-06 11:43:00,-57.6300,-25.2600, 938.0,  746,  6.9,  0.6,  0.6, 64, 64, 4.25,155,17.0
2026-09-06 11:43:00,-57.6300,-25.2600, 925.0,  861,  8.0, -4.0, -3.5, 42, 42, 3.07,160,14.9
2026-09-06 11:43:00,-57.6300,-25.2600, 912.0,  978,  8.6, -8.4, -7.5, 29, 29, 2.22,161,14.7
2026-09-06 11:43:00,-57.6300,-25.2600, 905.0, 1042,  8.2, -3.8, -3.4, 42, 42, 3.19,161,14.5
2026-09-06 11:43:00,-57.6300,-25.2600, 892.0, 1161,  8.2,-13.8,-12.3, 19, 19, 1.48,162,14.3
2026-09-06 11:43:00,-57.6300,-25.2600, 884.0, 1235,  8.2,-12.8,-11.4, 21, 21, 1.61,163,14.1
2026-09-06 11:43:00,-57.6300,-25.2600, 850.0, 1558,  6.4, -9.6, -8.5, 31, 31, 2.17,165,13.4
2026-09-06 11:43:00,-57.6300,-25.2600, 837.0, 1684,  6.2, -7.8, -6.9, 36, 36, 2.54,167,13.2
2026-09-06 11:43:00,-57.6300,-25.2600, 814.0, 1912,  6.0,-19.0,-17.0, 15, 15, 1.05,170,12.8
2026-09-06 11:43:00,-57.6300,-25.2600, 805.0, 2003,  5.2, -5.8, -5.1, 45, 45, 3.08,172,12.7
2026-09-06 11:43:00,-57.6300,-25.2600, 792.0, 2136,  4.2, -4.8, -4.3, 52, 52, 3.38,174,12.5
2026-09-06 11:43:00,-57.6300,-25.2600, 753.0, 2544,  1.1,-12.1,-10.8, 37, 37, 2.01,180,11.8
2026-09-06 11:43:00,-57.6300,-25.2600, 745.0, 2630,  0.4,-13.6,-12.1, 34, 34, 1.80,183,11.6
2026-09-06 11:43:00,-57.6300,-25.2600, 739.0, 2695,  0.4,-17.6,-15.8, 24, 24, 1.30,186,11.4
2026-09-06 11:43:00,-57.6300,-25.2600, 722.0, 2881,  0.0, -4.9, -4.3, 70, 70, 3.68,193,10.8
2026-09-06 11:43:00,-57.6300,-25.2600, 707.0, 3049, -0.7, -4.5, -4.0, 76, 76, 3.88,200,10.3
