time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:20:40,127.9942,36.2204, 991.8,  244, 17.0, 10.8, 10.8, 67, 67, 8.19,120, 4.3
2026-09-09 23:20:52,127.9936,36.2207, 984.4,  308, 15.9, 10.8, 10.8, 72, 72, 8.30,112, 4.2
2026-09-09 23:21:04,127.9930,36.2208, 977.2,  370, 15.4, 10.3, 10.3, 72, 72, 8.05,100, 4.2
2026-09-09 23:21:16,127.9925,36.2208, 969.9,  434, 14.8, 10.1, 10.1, 73, 73, 8.02, 88, 4.6
2026-09-09 23:21:28,127.9919,36.2208, 962.7,  497, 14.4, 10.0, 10.0, 75, 75, 8.03, 81, 5.6
2026-09-09 23:21:40,127.9909,36.2205, 955.3,  562, 13.7, 10.0, 10.0, 78, 78, 8.07, 80, 7.2
2026-09-09 23:21:52,127.9898,36.2205, 948.3,  624, 13.4,  9.7,  9.7, 78, 78, 7.96, 80, 8.3
2026-09-09 23:22:04,127.9887,36.2203, 939.0,  706, 12.9,  9.4,  9.4, 79, 79, 7.90, 81, 9.1
2026-09-09 23:22:16,127.9874,36.2202, 931.4,  775, 12.5,  9.5,  9.5, 82, 82, 8.00, 87, 9.6
2026-09-09 23:22:28,127.9860,36.2202, 923.5,  846, 12.0,  9.4,  9.4, 84, 84, 8.04, 90,10.5
2026-09-09 23:22:40,127.9845,36.2203, 915.1,  924, 11.4,  9.4,  9.4, 87, 87, 8.11, 92,11.7
2026-09-09 23:22:52,127.9828,36.2203, 907.6,  992, 11.0,  9.4,  9.4, 90, 90, 8.17, 91,12.3
2026-09-09 23:23:04,127.9812,36.2203, 900.6, 1057, 10.5,  9.1,  9.1, 91, 91, 8.09, 92,12.6
2026-09-09 23:23:16,127.9794,36.2205, 892.9, 1128,  9.9,  8.9,  8.9, 93, 93, 8.03, 94,12.5
2026-09-09 23:23:28,127.9778,36.2206, 886.4, 1189,  9.4,  9.0,  9.0, 97, 97, 8.14, 95,12.6
2026-09-09 23:23:40,127.9760,36.2207, 878.9, 1260,  8.9,  8.9,  8.9,100,100, 8.14, 95,13.0
2026-09-09 23:23:52,127.9743,36.2209, 872.1, 1323,  8.6,  8.6,  8.6,100,100, 8.06, 98,13.0
2026-09-09 23:24:04,127.9726,36.2211, 866.2, 1381,  8.5,  8.5,  8.5,100,100, 8.06,104,12.0
2026-09-09 23:24:16,127.9712,36.2216, 859.1, 1448,  8.7,  8.2,  8.2, 97, 97, 7.98,111,10.8
2026-09-09 23:24:28,127.9700,36.2220, 853.0, 1508,  8.4,  7.4,  7.4, 93, 93, 7.60,116, 9.6
2026-09-09 23:24:40,127.9689,36.2225, 847.0, 1566,  7.9,  6.9,  6.9, 93, 93, 7.39,118, 8.7
2026-09-09 23:24:52,127.9680,36.2230, 840.6, 1629,  7.6,  6.8,  6.8, 94, 94, 7.38,122, 7.6
2026-09-09 23:25:04,127.9673,36.2234, 834.4, 1690,  7.4,  6.9,  6.9, 96, 96, 7.50,128, 5.9
