time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:07:12,-98.4143,45.4545, 971.7,  398, 16.0, 14.4, 14.4, 90, 90,10.67, 84, 4.9
2026-09-18 17:07:33,-98.4169,45.4544, 958.0,  519, 15.0, 13.6, 13.6, 91, 91,10.29, 89, 8.9
2026-09-18 17:07:54,-98.4195,45.4544, 945.6,  629, 14.3, 13.1, 13.1, 93, 93,10.09, 91,10.0
2026-09-18 17:08:15,-98.4228,45.4552, 932.7,  745, 13.6, 12.6, 12.6, 94, 94, 9.86,106,12.2
2026-09-18 17:08:36,-98.4265,45.4561, 920.3,  858, 13.0, 12.1, 12.1, 94, 94, 9.67,111,15.7
2026-09-18 17:08:57,-98.4305,45.4574, 908.4,  968, 12.5, 11.7, 11.7, 95, 95, 9.54,114,16.3
2026-09-18 17:09:18,-98.4342,45.4590, 896.6, 1078, 12.2, 11.5, 11.5, 95, 95, 9.54,121,16.7
2026-09-18 17:09:39,-98.4373,45.4609, 884.8, 1189, 12.2, 11.6, 11.6, 96, 96, 9.72,130,15.2
2026-09-18 17:10:00,-98.4397,45.4631, 872.9, 1303, 12.1, 11.6, 11.6, 96, 96, 9.85,142,14.5
2026-09-18 17:10:21,-98.4414,45.4655, 859.8, 1430, 12.3, 11.7, 11.7, 97, 97,10.12,153,14.2
2026-09-18 17:10:42,-98.4420,45.4678, 847.0, 1556, 12.2, 11.7, 11.7, 97, 97,10.22,169,13.0
2026-09-18 17:11:03,-98.4420,45.4700, 834.7, 1678, 12.2, 11.6, 11.6, 96, 96,10.36,181,11.8
2026-09-18 17:11:24,-98.4413,45.4719, 821.9, 1808, 12.4, 11.9, 11.9, 97, 97,10.73,194,10.8
2026-09-18 17:11:45,-98.4401,45.4732, 810.2, 1929, 12.3, 11.7, 11.7, 97, 97,10.75,214, 8.6
2026-09-18 17:12:06,-98.4387,45.4742, 797.9, 2058, 12.0, 11.5, 11.5, 96, 96,10.72,227, 7.0
2026-09-18 17:12:27,-98.4373,45.4747, 787.5, 2169, 11.6, 10.9, 10.9, 96, 96,10.49,240, 5.7
2026-09-18 17:12:48,-98.4364,45.4749, 776.1, 2290, 11.1, 10.4, 10.4, 95, 95,10.24,251, 4.1
2026-09-18 17:13:09,-98.4357,45.4749, 765.2, 2409, 10.4,  9.7,  9.7, 95, 95, 9.92,276, 2.6
2026-09-18 17:13:30,-98.4351,45.4746, 755.6, 2514,  9.9,  9.3,  9.3, 96, 96, 9.77,306, 2.6
2026-09-18 17:13:51,-98.4347,45.4743, 744.9, 2632,  9.4,  8.6,  8.6, 95, 95, 9.48,308, 2.4
2026-09-18 17:14:12,-98.4343,45.4741, 734.2, 2753,  9.0,  7.6,  7.6, 91, 91, 8.96,334, 2.2
2026-09-18 17:14:33,-98.4339,45.4738, 724.9, 2859,  8.5,  6.7,  6.7, 88, 88, 8.50,306, 1.9
2026-09-18 17:14:54,-98.4323,45.4742, 714.7, 2976,  8.1,  6.3,  6.3, 88, 88, 8.38,255, 6.2
