time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:41:00, 56.9600,30.2500, 827.0, 1754, 33.6, -9.4, -8.4,  6,  6, 2.27,330, 5.2
2026-09-23 11:41:00, 56.9600,30.2500, 820.0, 1830, 31.2,-15.8,-14.1,  4,  4, 1.36,322, 5.5
2026-09-23 11:41:00, 56.9600,30.2500, 809.0, 1948, 30.0,-15.6,-14.0,  4,  4, 1.40,310, 6.2
2026-09-23 11:41:00, 56.9600,30.2500, 795.0, 2099, 28.5,-15.4,-13.7,  5,  5, 1.45,310, 6.2
2026-09-23 11:41:00, 56.9600,30.2500, 769.0, 2389, 25.6,-14.9,-13.3,  6,  6, 1.56,315, 3.1
2026-09-23 11:41:00, 56.9600,30.2500, 755.0, 2549, 24.0,-14.7,-13.1,  7,  7, 1.63,290, 1.0
2026-09-23 11:41:00, 56.9600,30.2500, 743.0, 2688, 22.6,-14.4,-12.9,  7,  7, 1.68,325, 1.5
2026-09-23 11:41:00, 56.9600,30.2500, 735.0, 2782, 21.7,-14.3,-12.8,  8,  8, 1.72,340, 2.1
2026-09-23 11:41:00, 56.9600,30.2500, 725.0, 2902, 20.5,-14.1,-12.6,  9,  9, 1.77,315, 1.5
2026-09-23 11:41:00, 56.9600,30.2500, 705.0, 3145, 18.0,-13.7,-12.2, 10, 10, 1.88,350, 1.5
2026-09-23 11:41:00, 56.9600,30.2500, 700.0, 3207, 17.4,-13.6,-12.1, 11, 11, 1.91,345, 1.5
2026-09-23 11:41:00, 56.9600,30.2500, 668.0, 3588, 14.0,-15.6,-14.0, 11, 11, 1.70, 10, 3.6
2026-09-23 11:41:00, 56.9600,30.2500, 653.0, 3773, 12.4,-16.6,-14.9, 12, 12, 1.60,  5, 6.2
2026-09-23 11:41:00, 56.9600,30.2500, 633.0, 4026, 10.2,-18.0,-16.1, 12, 12, 1.47,345, 3.1
2026-09-23 11:41:00, 56.9600,30.2500, 622.0, 4169,  8.9,-18.7,-16.8, 12, 12, 1.40, 50, 3.1
2026-09-23 11:41:00, 56.9600,30.2500, 599.0, 4476,  6.2,-20.3,-18.3, 13, 13, 1.27, 65, 6.7
2026-09-23 11:41:00, 56.9600,30.2500, 520.0, 5627, -3.9,-26.5,-23.9, 15, 16, 0.85,100, 4.1
2026-09-23 11:41:00, 56.9600,30.2500, 514.0, 5722, -4.7,-27.0,-24.3, 16, 16, 0.82, 75, 3.1
2026-09-23 11:41:00, 56.9600,30.2500, 510.0, 5786, -5.3,-27.3,-24.7, 16, 17, 0.80, 92, 2.8
2026-09-23 11:41:00, 56.9600,30.2500, 500.0, 5940, -6.1,-39.1,-35.7,  5,  6, 0.26,135, 2.1
2026-09-23 11:41:00, 56.9600,30.2500, 496.0, 6002, -6.5,-39.8,-36.3,  5,  6, 0.24,155, 1.5
2026-09-23 11:41:00, 56.9600,30.2500, 480.0, 6253, -8.3,-42.4,-38.8,  5,  5, 0.19,  0, 0.5
2026-09-23 11:41:00, 56.9600,30.2500, 473.0, 6365, -9.1,-43.6,-39.9,  4,  5, 0.17, 20, 1.5
2026-09-23 11:41:00, 56.9600,30.2500, 467.0, 6463, -9.8,-44.7,-40.9,  4,  4, 0.15,350, 1.5
