time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:55,-81.2254,68.7646,1010.1,   11,  0.0, -1.3, -1.1, 91, 91, 3.44,325, 4.0
2026-09-10 11:17:08,-81.2240,68.7644,1000.0,   92, -0.6, -1.2, -1.1, 96, 96, 3.50,299, 3.2
2026-09-10 11:17:20,-81.2233,68.7643, 989.5,  176, -1.3, -1.4, -1.2,100,101, 3.49,306, 3.8
2026-09-10 11:17:33,-81.2221,68.7639, 977.5,  273, -2.1, -2.1, -1.8,100,102, 3.36,319, 4.3
2026-09-10 11:17:46,-81.2213,68.7635, 966.2,  366, -2.6, -2.6, -2.4,100,103, 3.25,331, 4.1
2026-09-10 11:17:59,-81.2210,68.7629, 955.6,  453, -3.3, -3.3, -2.9,100,103, 3.14,329, 4.4
2026-09-10 11:18:12,-81.2200,68.7625, 947.0,  525, -3.9, -3.9, -3.4,100,104, 3.03,323, 5.1
2026-09-10 11:18:25,-81.2189,68.7621, 938.5,  596, -4.4, -4.4, -3.9,100,104, 2.94,326, 6.6
2026-09-10 11:18:38,-81.2172,68.7613, 930.9,  660, -0.5, -8.8, -7.9, 53, 53, 2.10,329, 7.8
2026-09-10 11:18:50,-81.2164,68.7605, 924.1,  718, -0.2, -9.1, -8.1, 51, 51, 2.08,330, 7.5
2026-09-10 11:19:03,-81.2151,68.7599, 916.9,  782, -0.0,-10.1, -9.0, 47, 47, 1.93,325, 7.7
2026-09-10 11:19:16,-81.2136,68.7591, 909.1,  850,  0.6,-14.0,-12.5, 32, 32, 1.42,322, 8.9
2026-09-10 11:19:29,-81.2115,68.7583, 901.4,  918,  1.2,-16.3,-14.6, 26, 26, 1.19,321, 9.5
2026-09-10 11:19:42,-81.2097,68.7574, 894.4,  981,  1.3,-18.1,-16.2, 22, 22, 1.03,318, 9.5
2026-09-10 11:19:55,-81.2075,68.7567, 887.1, 1047,  1.4,-19.0,-17.1, 20, 20, 0.96,312, 9.4
2026-09-10 11:20:08,-81.2052,68.7560, 879.6, 1115,  1.2,-19.3,-17.3, 20, 20, 0.94,307, 9.7
2026-09-10 11:20:21,-81.2025,68.7553, 872.0, 1185,  0.9,-20.4,-18.3, 19, 19, 0.87,308,10.2
2026-09-10 11:20:34,-81.1998,68.7545, 864.1, 1257,  0.6,-21.0,-18.9, 18, 18, 0.83,310,10.5
2026-09-10 11:20:47,-81.1974,68.7537, 856.8, 1326,  0.2,-21.0,-18.8, 19, 19, 0.84,309,10.6
2026-09-10 11:20:59,-81.1948,68.7530, 849.5, 1394, -0.1,-22.7,-20.4, 16, 16, 0.73,305,10.8
2026-09-10 11:21:12,-81.1919,68.7523, 841.8, 1466, -0.5,-23.6,-21.3, 16, 16, 0.68,304,10.9
2026-09-10 11:21:25,-81.1890,68.7516, 834.1, 1541, -0.9,-23.3,-21.0, 16, 17, 0.70,307,10.6
2026-09-10 11:21:38,-81.1865,68.7507, 827.6, 1602, -1.3,-23.8,-21.4, 16, 16, 0.68,308,10.3
2026-09-10 11:21:51,-81.1836,68.7502, 821.6, 1661, -1.5,-24.3,-21.9, 16, 16, 0.65,308,11.1
2026-09-10 11:22:04,-81.1808,68.7492, 813.2, 1742, -1.7,-25.3,-22.8, 15, 15, 0.60,313,11.7
2026-09-10 11:22:17,-81.1782,68.7482, 806.1, 1812, -2.2,-25.3,-22.8, 15, 16, 0.61,316,11.3
2026-09-10 11:22:30,-81.1759,68.7473, 799.2, 1880, -2.6,-25.1,-22.6, 16, 16, 0.63,313,10.7
2026-09-10 11:22:43,-81.1732,68.7465, 792.0, 1952, -2.9,-28.0,-25.3, 12, 13, 0.48,309,10.7
2026-09-10 11:22:56,-81.1705,68.7457, 784.7, 2025, -3.3,-30.4,-27.5, 10, 11, 0.39,310,10.8
2026-09-10 11:23:09,-81.1677,68.7449, 777.5, 2097, -3.6,-30.6,-27.8, 10, 11, 0.38,312,10.5
2026-09-10 11:23:22,-81.1655,68.7440, 771.5, 2158, -3.9,-30.7,-27.8, 10, 11, 0.39,312,10.2
2026-09-10 11:23:35,-81.1626,68.7433, 766.1, 2214, -4.2,-30.6,-27.7, 11, 11, 0.39,310, 9.8
2026-09-10 11:23:48,-81.1606,68.7427, 760.2, 2274, -4.4,-31.6,-28.7, 10, 10, 0.36,311, 9.6
2026-09-10 11:24:01,-81.1580,68.7418, 753.1, 2348, -4.7,-32.2,-29.2, 10, 10, 0.34,316,10.4
2026-09-10 11:24:14,-81.1559,68.7408, 747.4, 2408, -5.0,-24.9,-22.4, 19, 20, 0.68,322,10.7
2026-09-10 11:24:27,-81.1539,68.7399, 740.1, 2485, -5.3,-25.9,-23.4, 18, 19, 0.63,323, 9.7
2026-09-10 11:24:40,-81.1520,68.7392, 734.2, 2548, -5.5,-23.3,-20.9, 23, 24, 0.80,324, 9.2
2026-09-10 11:24:53,-81.1502,68.7381, 728.8, 2606, -6.0,-21.9,-19.7, 27, 29, 0.91,325, 9.4
2026-09-10 11:25:06,-81.1484,68.7373, 722.5, 2674, -6.5,-20.0,-18.0, 33, 36, 1.08,320, 9.2
2026-09-10 11:25:19,-81.1465,68.7364, 717.5, 2728, -7.0,-19.8,-17.8, 35, 38, 1.11,313, 9.2
2026-09-10 11:25:32,-81.1440,68.7358, 710.9, 2800, -7.4,-20.7,-18.6, 34, 36, 1.03,317, 8.9
2026-09-10 11:25:45,-81.1425,68.7349, 705.7, 2857, -7.7,-21.4,-19.3, 32, 35, 0.98,326, 8.8
2026-09-10 11:25:57,-81.1412,68.7342, 699.7, 2923, -8.1,-21.6,-19.4, 33, 36, 0.98,324, 9.0
2026-09-10 11:26:10,-81.1395,68.7334, 694.1, 2985, -8.5,-22.2,-20.0, 32, 35, 0.93,321, 9.4
2026-09-10 11:26:23,-81.1374,68.7324, 689.8, 3034, -8.8,-22.9,-20.6, 31, 34, 0.88,324, 9.2
2026-09-10 11:26:36,-81.1359,68.7316, 684.1, 3099, -9.2,-23.9,-21.5, 29, 32, 0.81,325, 8.2
2026-09-10 11:26:49,-81.1346,68.7309, 678.0, 3168, -9.8,-24.1,-21.7, 30, 33, 0.80,327, 7.7
2026-09-10 11:27:02,-81.1330,68.7302, 672.6, 3229,-10.2,-24.6,-22.1, 30, 33, 0.78,328, 8.0
2026-09-10 11:27:15,-81.1314,68.7293, 667.2, 3291,-10.6,-24.6,-22.2, 30, 34, 0.78,323, 8.1
2026-09-10 11:27:28,-81.1300,68.7285, 662.1, 3350,-10.9,-25.0,-22.5, 30, 34, 0.76,311, 8.0
2026-09-10 11:27:41,-81.1275,68.7280, 656.4, 3416,-11.3,-25.3,-22.8, 30, 34, 0.75,304, 7.8
2026-09-10 11:27:54,-81.1255,68.7276, 650.3, 3488,-11.7,-25.9,-23.4, 30, 33, 0.71,305, 7.3
2026-09-10 11:28:07,-81.1237,68.7271, 644.7, 3554,-12.1,-25.6,-23.1, 32, 36, 0.74,311, 7.0
2026-09-10 11:28:20,-81.1222,68.7265, 639.0, 3622,-12.5,-29.4,-26.6, 23, 26, 0.52,314, 7.0
2026-09-10 11:28:33,-81.1204,68.7260, 633.8, 3685,-12.8,-31.1,-28.1, 20, 23, 0.45,315, 7.1
2026-09-10 11:28:46,-81.1191,68.7253, 628.2, 3751,-13.0,-35.5,-32.3, 13, 15, 0.30,314, 8.4
2026-09-10 11:28:59,-81.1166,68.7246, 621.6, 3832,-13.7,-35.8,-32.5, 14, 16, 0.29,313, 9.0
2026-09-10 11:29:12,-81.1147,68.7240, 615.9, 3902,-14.2,-36.5,-33.2, 13, 15, 0.27,315, 8.7
2026-09-10 11:29:25,-81.1129,68.7233, 610.4, 3970,-14.6,-34.8,-31.6, 16, 19, 0.33,318, 9.0
2026-09-10 11:29:38,-81.1109,68.7224, 604.4, 4045,-15.1,-29.9,-27.1, 27, 31, 0.53,320, 9.4
2026-09-10 11:29:51,-81.1089,68.7215, 598.7, 4116,-15.8,-26.7,-24.1, 38, 45, 0.72,321, 9.8
2026-09-10 11:30:04,-81.1069,68.7205, 593.8, 4178,-16.3,-25.1,-22.6, 46, 54, 0.84,321,10.2
2026-09-10 11:30:17,-81.1048,68.7197, 588.3, 4248,-16.9,-25.0,-22.6, 49, 58, 0.85,320,10.2
2026-09-10 11:30:30,-81.1030,68.7187, 582.8, 4318,-17.6,-25.0,-22.5, 53, 62, 0.86,318,10.0
2026-09-10 11:30:43,-81.1003,68.7180, 578.0, 4380,-18.2,-25.4,-22.9, 53, 63, 0.84,317, 9.5
2026-09-10 11:30:56,-81.0988,68.7171, 572.2, 4455,-19.0,-24.3,-21.9, 63, 75, 0.94,320,10.1
2026-09-10 11:31:09,-81.0962,68.7161, 567.4, 4519,-19.6,-25.2,-22.7, 61, 74, 0.87,319,10.9
2026-09-10 11:31:22,-81.0941,68.7151, 561.8, 4592,-20.3,-24.5,-22.1, 69, 84, 0.93,313,10.6
2026-09-10 11:31:35,-81.0912,68.7146, 557.0, 4655,-20.9,-24.7,-22.3, 71, 87, 0.92,310,10.0
2026-09-10 11:31:48,-81.0890,68.7138, 551.5, 4728,-21.4,-24.4,-22.0, 76, 94, 0.96,315, 9.9
2026-09-10 11:32:01,-81.0869,68.7129, 546.0, 4801,-22.1,-24.7,-22.3, 79, 98, 0.94,317,11.1
2026-09-10 11:32:14,-81.0841,68.7119, 541.0, 4870,-22.5,-25.0,-22.5, 80,100, 0.93,317,13.7
2026-09-10 11:32:27,-81.0805,68.7105, 536.2, 4936,-22.8,-25.0,-22.5, 82,102, 0.94,316,14.1
2026-09-10 11:32:40,-81.0777,68.7095, 531.2, 5003,-23.3,-25.4,-22.9, 82,103, 0.91,314,11.9
2026-09-10 11:32:53,-81.0751,68.7086, 525.3, 5085,-23.3,-26.1,-23.5, 78, 97, 0.87,316,10.3
2026-09-10 11:33:06,-81.0731,68.7078, 521.3, 5142,-23.5,-26.3,-23.7, 78, 98, 0.86,317, 9.8
2026-09-10 11:33:19,-81.0713,68.7070, 516.6, 5208,-23.8,-26.6,-24.0, 78, 98, 0.85,310,10.4
2026-09-10 11:33:32,-81.0679,68.7063, 511.7, 5277,-23.9,-26.9,-24.3, 76, 97, 0.83,306,11.8
2026-09-10 11:33:45,-81.0647,68.7054, 506.3, 5355,-24.5,-27.2,-24.5, 78, 99, 0.82,310,12.8
2026-09-10 11:33:58,-81.0616,68.7043, 501.7, 5421,-24.9,-27.5,-24.8, 79,101, 0.80,315,12.7
2026-09-10 11:34:10,-81.0594,68.7034, 497.2, 5487,-24.9,-28.0,-25.3, 75, 96, 0.77,315,11.7
2026-09-10 11:34:23,-81.0565,68.7025, 492.5, 5556,-25.3,-28.1,-25.4, 77, 99, 0.77,313,10.9
2026-09-10 11:34:36,-81.0541,68.7017, 487.4, 5630,-25.7,-28.7,-26.0, 76, 98, 0.73,310,11.0
2026-09-10 11:34:49,-81.0514,68.7009, 483.1, 5695,-26.2,-29.2,-26.4, 76, 98, 0.71,306,12.0
2026-09-10 11:35:02,-81.0480,68.7001, 478.9, 5758,-26.5,-29.7,-26.9, 74, 96, 0.68,305,12.3
2026-09-10 11:35:15,-81.0448,68.6993, 474.8, 5821,-26.9,-30.1,-27.3, 74, 96, 0.66,305,11.8
2026-09-10 11:35:28,-81.0421,68.6985, 470.4, 5888,-27.4,-30.6,-27.7, 74, 96, 0.64,305,11.3
2026-09-10 11:35:41,-81.0389,68.6977, 466.7, 5944,-27.8,-31.0,-28.1, 74, 97, 0.62,301,10.5
2026-09-10 11:35:54,-81.0361,68.6972, 462.4, 6011,-28.3,-31.7,-28.7, 72, 95, 0.58,298, 9.6
2026-09-10 11:36:07,-81.0336,68.6967, 458.1, 6078,-28.7,-32.2,-29.2, 72, 95, 0.56,303, 9.5
2026-09-10 11:36:20,-81.0313,68.6960, 453.6, 6148,-29.2,-32.6,-29.6, 73, 97, 0.55,308,10.3
2026-09-10 11:36:33,-81.0282,68.6952, 449.9, 6207,-29.6,-32.7,-29.7, 75,100, 0.54,305,10.6
2026-09-10 11:36:46,-81.0255,68.6946, 445.6, 6275,-30.2,-33.1,-30.0, 76,102, 0.53,304,10.7
2026-09-10 11:36:59,-81.0226,68.6938, 441.7, 6338,-30.5,-33.8,-30.7, 73, 99, 0.50,305,11.2
2026-09-10 11:37:12,-81.0197,68.6932, 437.2, 6410,-31.1,-34.6,-31.5, 71, 96, 0.46,303,12.2
2026-09-10 11:37:25,-81.0161,68.6923, 433.4, 6471,-31.5,-34.9,-31.7, 72, 98, 0.46,302,13.1
2026-09-10 11:37:38,-81.0124,68.6915, 429.2, 6541,-32.0,-35.5,-32.3, 71, 97, 0.43,299,12.9
2026-09-10 11:37:51,-81.0089,68.6909, 424.5, 6618,-32.5,-36.0,-32.7, 71, 98, 0.42,296,11.9
2026-09-10 11:38:04,-81.0056,68.6903, 421.4, 6670,-32.9,-36.3,-33.1, 71, 98, 0.41,299,11.4
2026-09-10 11:38:17,-81.0024,68.6896, 417.6, 6733,-33.3,-36.7,-33.4, 72, 99, 0.39,304,11.1
2026-09-10 11:38:30,-80.9999,68.6889, 413.8, 6798,-33.7,-37.3,-34.0, 70, 97, 0.37,305,10.7
