time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,143.1000,49.2200,1027.0,    4, 14.8, 12.7, 12.7, 87, 87, 9.01,205, 5.0
2026-09-18 11:31:00,143.1000,49.2200,1011.0,  140, 19.8, 10.8, 10.8, 56, 56, 8.06,211, 6.2
2026-09-18 11:31:00,143.1000,49.2200,1000.0,  236, 19.0,  7.0,  7.0, 46, 46, 6.29,215, 7.0
2026-09-18 11:31:00,143.1000,49.2200, 990.0,  322, 18.4,  5.4,  5.4, 42, 42, 5.68,218, 7.1
2026-09-18 11:31:00,143.1000,49.2200, 946.0,  709, 15.8,  3.8,  3.8, 45, 45, 5.31,230, 7.7
2026-09-18 11:31:00,143.1000,49.2200, 927.0,  881, 15.8,  2.9,  2.9, 42, 42, 5.09,235, 8.0
2026-09-18 11:31:00,143.1000,49.2200, 925.0,  899, 15.8,  2.8,  2.8, 42, 42, 5.06,235, 8.0
2026-09-18 11:31:00,143.1000,49.2200, 906.0, 1075, 15.8,  0.8,  0.8, 36, 36, 4.47,233, 8.4
2026-09-18 11:31:00,143.1000,49.2200, 881.0, 1311, 14.0,  0.3,  0.3, 39, 39, 4.43,230, 9.0
2026-09-18 11:31:00,143.1000,49.2200, 850.0, 1612, 11.6, -0.4, -0.4, 43, 43, 4.37,230, 7.0
2026-09-18 11:31:00,143.1000,49.2200, 848.0, 1632, 11.4, -0.6, -0.5, 43, 43, 4.32,229, 6.8
2026-09-18 11:31:00,143.1000,49.2200, 838.0, 1731, 11.2, -0.3, -0.3, 45, 45, 4.45,225, 6.0
2026-09-18 11:31:00,143.1000,49.2200, 825.0, 1861, 11.0,  0.0,  0.0, 47, 47, 4.64,233, 5.7
2026-09-18 11:31:00,143.1000,49.2200, 775.0, 2381, 10.0,-11.0, -9.8, 22, 22, 2.13,263, 4.5
2026-09-18 11:31:00,143.1000,49.2200, 773.0, 2402,  9.8,-12.2,-10.9, 20, 20, 1.94,265, 4.4
2026-09-18 11:31:00,143.1000,49.2200, 757.0, 2574,  8.9,-14.0,-12.5, 18, 18, 1.71,275, 4.0
2026-09-18 11:31:00,143.1000,49.2200, 719.0, 2998,  6.6,-18.3,-16.4, 15, 15, 1.25,240, 5.0
2026-09-18 11:31:00,143.1000,49.2200, 700.0, 3218,  5.4,-20.6,-18.5, 13, 13, 1.06,265, 6.0
2026-09-18 11:31:00,143.1000,49.2200, 683.0, 3416,  4.3,-22.4,-20.2, 12, 12, 0.93,285, 6.0
2026-09-18 11:31:00,143.1000,49.2200, 650.0, 3815,  2.1,-26.2,-23.6, 10, 10, 0.70,220, 7.0
2026-09-18 11:31:00,143.1000,49.2200, 615.0, 4261, -0.3,-30.3,-27.4,  8,  8, 0.50,270, 5.9
2026-09-18 11:31:00,143.1000,49.2200, 585.0, 4650, -3.5,-32.6,-29.5,  8,  9, 0.42,315, 5.0
2026-09-18 11:31:00,143.1000,49.2200, 555.0, 5059, -6.9,-35.0,-31.8,  9,  9, 0.35,295, 4.0
2026-09-18 11:31:00,143.1000,49.2200, 500.0, 5870,-13.7,-39.7,-36.2,  9, 11, 0.24,305, 7.0
2026-09-18 11:31:00,143.1000,49.2200, 470.0, 6333,-17.6,-43.1,-39.5,  9, 11, 0.18,305, 6.0
2026-09-18 11:31:00,143.1000,49.2200, 444.0, 6758,-21.3,-46.3,-42.5,  9, 11, 0.14,280, 6.0
2026-09-18 11:31:00,143.1000,49.2200, 441.0, 6809,-21.7,-46.7,-42.8,  9, 11, 0.13,282, 6.1
2026-09-18 11:31:00,143.1000,49.2200, 400.0, 7520,-26.3,-42.3,-38.7, 21, 27, 0.23,305, 7.0
2026-09-18 11:31:00,143.1000,49.2200, 397.0, 7574,-26.7,-42.6,-38.9, 21, 27, 0.23,310, 7.0
2026-09-18 11:31:00,143.1000,49.2200, 376.0, 7962,-29.3,-44.5,-40.8, 22, 29, 0.19,290, 6.0
2026-09-18 11:31:00,143.1000,49.2200, 368.0, 8116,-30.3,-45.3,-41.5, 22, 29, 0.18,297, 5.8
2026-09-18 11:31:00,143.1000,49.2200, 334.0, 8787,-35.6,-49.7,-45.7, 22, 32, 0.12,330, 5.0
2026-09-18 11:31:00,143.1000,49.2200, 300.0, 9530,-41.5,-54.5,-50.3, 23, 35, 0.08,310, 3.0
2026-09-18 11:31:00,143.1000,49.2200, 296.0, 9619,-42.2,-55.1,-50.9, 24, 36, 0.07,305, 2.0
2026-09-18 11:31:00,143.1000,49.2200, 278.0,10037,-45.7,-57.8,-53.5, 25, 39, 0.06,335, 3.0
2026-09-18 11:31:00,143.1000,49.2200, 256.0,10586,-50.3,-61.3,-56.9, 26, 43, 0.04,288, 4.6
2026-09-18 11:31:00,143.1000,49.2200, 250.0,10740,-51.3,-62.3,-57.8, 26, 43, 0.04,275, 5.0
2026-09-18 11:31:00,143.1000,49.2200, 245.0,10869,-52.0,-62.9,-58.5, 26, 43, 0.03,270, 5.0
2026-09-18 11:31:00,143.1000,49.2200, 230.0,11271,-54.3,-64.9,-60.4, 26, 45, 0.03,290, 9.0
2026-09-18 11:31:00,143.1000,49.2200, 200.0,12160,-59.3,-69.3,-64.7, 27, 48, 0.02,285, 8.0
