time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:00, 79.0500,21.1000, 974.0,  310, 23.0, 22.4, 22.4, 96, 96,17.76,290, 1.0
2026-09-18 23:01:00, 79.0500,21.1000, 957.0,  465, 24.1, 21.3, 21.3, 84, 84,16.89,230, 2.1
2026-09-18 23:01:00, 79.0500,21.1000, 954.0,  493, 24.3, 21.1, 21.1, 83, 83,16.74,220, 2.6
2026-09-18 23:01:00, 79.0500,21.1000, 939.0,  633, 25.3, 20.1, 20.1, 73, 73,15.99,215, 2.6
2026-09-18 23:01:00, 79.0500,21.1000, 935.0,  670, 25.5, 19.9, 19.9, 71, 71,15.79,220, 2.6
2026-09-18 23:01:00, 79.0500,21.1000, 931.0,  708, 25.8, 19.6, 19.6, 69, 69,15.60,225, 2.1
2026-09-18 23:01:00, 79.0500,21.1000, 925.0,  765, 26.2, 19.2, 19.2, 65, 65,15.31,250, 2.1
2026-09-18 23:01:00, 79.0500,21.1000, 924.0,  775, 26.2, 19.2, 19.2, 65, 65,15.32,255, 2.1
2026-09-18 23:01:00, 79.0500,21.1000, 923.0,  784, 26.2, 19.2, 19.2, 65, 65,15.34,260, 2.2
2026-09-18 23:01:00, 79.0500,21.1000, 921.0,  803, 26.0, 19.3, 19.3, 66, 66,15.43,270, 2.6
2026-09-18 23:01:00, 79.0500,21.1000, 914.0,  871, 25.5, 19.5, 19.5, 69, 69,15.77,280, 3.6
2026-09-18 23:01:00, 79.0500,21.1000, 893.0, 1077, 23.8, 20.1, 20.1, 80, 80,16.84,285, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 891.0, 1097, 23.6, 20.2, 20.2, 81, 81,16.95,285, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 850.0, 1510, 21.6, 14.6, 14.6, 64, 64,12.39,280, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 846.0, 1551, 21.4, 14.4, 14.4, 64, 64,12.28,278, 5.4
2026-09-18 23:01:00, 79.0500,21.1000, 828.0, 1738, 19.9, 15.2, 15.2, 74, 74,13.21,270, 6.7
2026-09-18 23:01:00, 79.0500,21.1000, 816.0, 1865, 18.8, 15.7, 15.7, 82, 82,13.88,264, 6.1
2026-09-18 23:01:00, 79.0500,21.1000, 799.0, 2045, 17.8, 14.5, 14.5, 81, 81,13.14,255, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 797.0, 2066, 17.6, 14.4, 14.4, 81, 81,13.05,255, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 796.0, 2077, 17.6, 14.3, 14.3, 81, 81,13.01,255, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 789.0, 2152, 17.1, 13.8, 13.8, 81, 81,12.71,245, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 786.0, 2184, 16.9, 13.6, 13.6, 81, 81,12.58,245, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 785.0, 2195, 16.9, 13.6, 13.6, 81, 81,12.54,245, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 778.0, 2272, 16.4, 13.1, 13.1, 80, 80,12.24,255, 4.6
2026-09-18 23:01:00, 79.0500,21.1000, 771.0, 2349, 16.0, 12.6, 12.6, 80, 80,11.95,260, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 770.0, 2360, 15.9, 12.5, 12.5, 80, 80,11.90,260, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 765.0, 2415, 15.6, 12.1, 12.1, 80, 80,11.70,255, 5.7
2026-09-18 23:01:00, 79.0500,21.1000, 757.0, 2505, 15.1, 11.5, 11.5, 79, 79,11.37,260, 5.7
2026-09-18 23:01:00, 79.0500,21.1000, 754.0, 2539, 14.9, 11.3, 11.3, 79, 79,11.25,255, 5.2
2026-09-18 23:01:00, 79.0500,21.1000, 749.0, 2596, 14.6, 11.0, 11.0, 79, 79,11.05,245, 4.1
2026-09-18 23:01:00, 79.0500,21.1000, 734.0, 2768, 13.6,  9.8,  9.8, 78, 78,10.45,235, 4.1
2026-09-18 23:01:00, 79.0500,21.1000, 720.0, 2933, 12.6,  8.8,  8.8, 77, 77, 9.90,235, 3.1
2026-09-18 23:01:00, 79.0500,21.1000, 713.0, 3016, 12.1,  8.2,  8.2, 77, 77, 9.64,250, 2.6
2026-09-18 23:01:00, 79.0500,21.1000, 710.0, 3052, 11.9,  8.0,  8.0, 77, 77, 9.52,255, 3.1
2026-09-18 23:01:00, 79.0500,21.1000, 703.0, 3137, 11.4,  7.4,  7.4, 77, 77, 9.26,235, 4.1
2026-09-18 23:01:00, 79.0500,21.1000, 700.0, 3173, 11.2,  7.2,  7.2, 76, 76, 9.15,230, 3.6
2026-09-18 23:01:00, 79.0500,21.1000, 694.0, 3244, 10.8,  6.8,  6.8, 77, 77, 9.00,235, 3.1
2026-09-18 23:01:00, 79.0500,21.1000, 682.0, 3388,  9.9,  6.1,  6.1, 78, 78, 8.71,210, 3.1
