time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:30:00, 23.3800,42.6500, 948.0,  595, 16.8, 10.8, 10.8, 68, 68, 8.61,  0, 0.0
2026-09-10 05:30:00, 23.3800,42.6500, 925.0,  797, 15.2,  9.2,  9.2, 67, 67, 7.92,220, 2.0
2026-09-10 05:30:00, 23.3800,42.6500, 923.0,  815, 15.2,  9.2,  9.2, 67, 67, 7.93,222, 2.1
2026-09-10 05:30:00, 23.3800,42.6500, 893.0, 1097, 18.0,  8.0,  8.0, 52, 52, 7.56,246, 3.3
2026-09-10 05:30:00, 23.3800,42.6500, 880.0, 1222, 16.8,  7.8,  7.8, 55, 55, 7.56,257, 3.9
2026-09-10 05:30:00, 23.3800,42.6500, 870.0, 1320, 19.2,  7.2,  7.2, 46, 46, 7.34,266, 4.3
2026-09-10 05:30:00, 23.3800,42.6500, 854.0, 1480, 18.7,  7.5,  7.5, 48, 48, 7.65,280, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 850.0, 1520, 18.6,  7.6,  7.6, 49, 49, 7.73,285, 4.0
2026-09-10 05:30:00, 23.3800,42.6500, 821.0, 1817, 17.0,  3.0,  3.0, 39, 39, 5.79,253, 3.6
2026-09-10 05:30:00, 23.3800,42.6500, 700.0, 3150,  5.6, -3.4, -3.0, 52, 52, 4.25,105, 2.0
2026-09-10 05:30:00, 23.3800,42.6500, 668.0, 3531,  2.6, -4.4, -3.9, 60, 60, 4.13,196, 3.5
2026-09-10 05:30:00, 23.3800,42.6500, 650.0, 3752,  2.4,-10.6, -9.4, 38, 38, 2.62,249, 4.4
2026-09-10 05:30:00, 23.3800,42.6500, 638.0, 3902,  1.0, -6.9, -6.1, 56, 56, 3.57,285, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 630.0, 4003,  0.0, -4.4, -3.9, 72, 72, 4.39,274, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 611.0, 4248, -1.7, -5.4, -4.8, 76, 77, 4.19,246, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 599.0, 4406, -2.7,-12.7,-11.3, 46, 47, 2.41,229, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 596.0, 4445, -3.1, -7.9, -7.0, 69, 72, 3.54,224, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 590.0, 4524, -3.7, -8.5, -7.5, 69, 72, 3.42,215, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 580.0, 4658, -4.7, -9.5, -8.4, 69, 72, 3.21,240, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 573.0, 4752, -5.4,-10.2, -9.1, 69, 73, 3.08,240, 7.0
2026-09-10 05:30:00, 23.3800,42.6500, 547.0, 5114, -8.2,-12.9,-11.5, 69, 74, 2.59,220, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 515.0, 5584,-11.7,-16.4,-14.7, 68, 76, 2.06,223, 3.7
2026-09-10 05:30:00, 23.3800,42.6500, 500.0, 5810,-12.5,-20.5,-18.4, 51, 58, 1.50,225, 3.0
2026-09-10 05:30:00, 23.3800,42.6500, 482.0, 6090,-14.3,-21.3,-19.1, 55, 64, 1.45,251, 2.4
2026-09-10 05:30:00, 23.3800,42.6500, 453.0, 6560,-15.7,-29.7,-26.9, 29, 34, 0.72,295, 1.5
2026-09-10 05:30:00, 23.3800,42.6500, 436.0, 6848,-17.5,-27.5,-24.8, 41, 49, 0.92,322, 0.9
2026-09-10 05:30:00, 23.3800,42.6500, 414.0, 7235,-19.5,-43.5,-39.8, 10, 12, 0.20,358, 0.0
2026-09-10 05:30:00, 23.3800,42.6500, 413.0, 7253,-19.7,-43.2,-39.5, 11, 13, 0.21,  0, 0.0
2026-09-10 05:30:00, 23.3800,42.6500, 400.0, 7490,-21.7,-38.7,-35.3, 20, 25, 0.34, 10, 1.0
2026-09-10 05:30:00, 23.3800,42.6500, 378.0, 7903,-24.9,-44.9,-41.1, 14, 18, 0.19,  2, 2.1
2026-09-10 05:30:00, 23.3800,42.6500, 370.0, 8057,-26.3,-37.3,-34.0, 35, 45, 0.42,358, 2.5
2026-09-10 05:30:00, 23.3800,42.6500, 357.0, 8314,-28.3,-51.3,-47.2,  9, 12, 0.10,353, 3.3
2026-09-10 05:30:00, 23.3800,42.6500, 327.0, 8927,-33.6,-47.5,-43.6, 24, 33, 0.16,340, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 300.0, 9530,-38.9,-43.8,-40.1, 60, 87, 0.26,320, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 294.0, 9669,-40.1,-44.0,-40.3, 66, 98, 0.26,325, 4.8
2026-09-10 05:30:00, 23.3800,42.6500, 263.0,10423,-46.3,-49.8,-45.8, 68,106, 0.16,355, 4.0
2026-09-10 05:30:00, 23.3800,42.6500, 262.0,10448,-46.5,-50.0,-46.0, 68,106, 0.15,357, 4.2
2026-09-10 05:30:00, 23.3800,42.6500, 259.0,10525,-46.9,-52.4,-48.3, 53, 84, 0.12,  5, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 251.0,10734,-47.9,-58.9,-54.5, 27, 44, 0.06, 27, 6.8
2026-09-10 05:30:00, 23.3800,42.6500, 250.0,10760,-47.7,-61.7,-57.3, 19, 30, 0.04, 30, 7.0
2026-09-10 05:30:00, 23.3800,42.6500, 246.0,10866,-47.9,-65.1,-60.5, 12, 20, 0.03, 30, 9.0
2026-09-10 05:30:00, 23.3800,42.6500, 245.0,10893,-47.9,-65.9,-61.4, 11, 18, 0.02, 28, 9.1
2026-09-10 05:30:00, 23.3800,42.6500, 233.0,11219,-49.5,-67.0,-62.4, 11, 18, 0.02, 10,10.0
2026-09-10 05:30:00, 23.3800,42.6500, 228.0,11360,-50.2,-67.5,-62.9, 12, 19, 0.02, 20,12.0
2026-09-10 05:30:00, 23.3800,42.6500, 213.0,11801,-52.3,-68.9,-64.3, 12, 20, 0.02, 30, 8.0
2026-09-10 05:30:00, 23.3800,42.6500, 210.0,11893,-52.8,-69.2,-64.6, 12, 20, 0.02, 20, 6.0
2026-09-10 05:30:00, 23.3800,42.6500, 205.0,12050,-53.5,-69.8,-65.1, 12, 21, 0.02,345, 4.0
2026-09-10 05:30:00, 23.3800,42.6500, 203.0,12113,-53.8,-70.0,-65.3, 13, 21, 0.02,320, 5.0
2026-09-10 05:30:00, 23.3800,42.6500, 200.0,12210,-54.3,-70.3,-65.7, 13, 21, 0.02,310, 8.0
