time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-49.1600,-25.5100, 920.0,  908, 10.8, 10.3, 10.3, 97, 97, 8.58,130, 3.6
2026-09-13 11:30:00,-49.1600,-25.5100, 875.0, 1324,  8.1,  8.0,  8.0, 99, 99, 7.69,125,11.3
2026-09-13 11:30:00,-49.1600,-25.5100, 851.0, 1554,  6.7,  6.7,  6.7,100,100, 7.23,115,10.8
2026-09-13 11:30:00,-49.1600,-25.5100, 850.0, 1564,  6.6,  6.6,  6.6,100,100, 7.21,115,10.8
2026-09-13 11:30:00,-49.1600,-25.5100, 830.0, 1760,  6.0,  6.0,  6.0,100,100, 7.08, 92, 8.2
2026-09-13 11:30:00,-49.1600,-25.5100, 808.0, 1981,  6.6,  6.6,  6.6,100,100, 7.58, 65, 5.2
2026-09-13 11:30:00,-49.1600,-25.5100, 784.0, 2229,  7.3,  7.3,  7.3,100,100, 8.19,350, 6.2
2026-09-13 11:30:00,-49.1600,-25.5100, 779.0, 2282,  7.4,  7.4,  7.4,100,100, 8.32,339, 5.7
2026-09-13 11:30:00,-49.1600,-25.5100, 745.0, 2648,  6.0,  6.0,  6.0,100,100, 7.89,260, 2.6
2026-09-13 11:30:00,-49.1600,-25.5100, 700.0, 3159,  4.0,  4.0,  4.0,100,100, 7.31,275,11.8
2026-09-13 11:30:00,-49.1600,-25.5100, 663.0, 3594,  1.7,  1.7,  1.7,100,100, 6.54,280,15.4
2026-09-13 11:30:00,-49.1600,-25.5100, 646.0, 3802,  0.6,  0.6,  0.6,100,100, 6.19,275,13.4
2026-09-13 11:30:00,-49.1600,-25.5100, 629.0, 4016, -0.6, -0.6, -0.5,100,100, 5.86,255,13.4
2026-09-13 11:30:00,-49.1600,-25.5100, 562.0, 4918, -5.3, -5.3, -4.7,100,105, 4.58,285,10.8
2026-09-13 11:30:00,-49.1600,-25.5100, 560.0, 4946, -5.5, -5.5, -4.9,100,105, 4.54,285,11.1
2026-09-13 11:30:00,-49.1600,-25.5100, 543.0, 5188, -6.5, -7.4, -6.6, 93, 99, 4.04,284,13.8
2026-09-13 11:30:00,-49.1600,-25.5100, 533.0, 5334, -6.7,-16.7,-14.9, 45, 48, 1.94,283,15.5
2026-09-13 11:30:00,-49.1600,-25.5100, 524.0, 5466, -7.7,-10.6, -9.4, 80, 86, 3.26,282,17.0
2026-09-13 11:30:00,-49.1600,-25.5100, 509.0, 5692, -9.7,-10.0, -8.9, 98,107, 3.52,281,19.5
2026-09-13 11:30:00,-49.1600,-25.5100, 507.0, 5722, -9.9,-10.5, -9.4, 95,105, 3.39,281,19.9
2026-09-13 11:30:00,-49.1600,-25.5100, 500.0, 5830, -8.9,-15.9,-14.2, 57, 62, 2.22,280,21.1
2026-09-13 11:30:00,-49.1600,-25.5100, 494.0, 5924, -8.3,-20.3,-18.2, 37, 41, 1.54,280,22.1
2026-09-13 11:30:00,-49.1600,-25.5100, 478.0, 6174,-10.6,-20.6,-18.5, 44, 49, 1.56,280,24.7
2026-09-13 11:30:00,-49.1600,-25.5100, 432.0, 6944,-17.7,-21.5,-19.3, 73, 86, 1.60,280,23.7
2026-09-13 11:30:00,-49.1600,-25.5100, 426.0, 7050,-18.7,-21.6,-19.4, 78, 94, 1.60,290,23.7
2026-09-13 11:30:00,-49.1600,-25.5100, 425.0, 7068,-18.9,-21.6,-19.4, 79, 95, 1.60,291,24.1
2026-09-13 11:30:00,-49.1600,-25.5100, 413.0, 7282,-18.3,-20.5,-18.4, 83, 99, 1.82,303,28.6
2026-09-13 11:30:00,-49.1600,-25.5100, 411.0, 7318,-18.5,-20.7,-18.6, 83,100, 1.79,305,29.3
2026-09-13 11:30:00,-49.1600,-25.5100, 400.0, 7520,-19.9,-21.8,-19.6, 85,103, 1.67,300,33.5
2026-09-13 11:30:00,-49.1600,-25.5100, 371.0, 8074,-23.3,-25.5,-23.0, 82,103, 1.30,300,38.1
2026-09-13 11:30:00,-49.1600,-25.5100, 365.0, 8193,-24.2,-26.1,-23.5, 85,107, 1.25,300,39.1
2026-09-13 11:30:00,-49.1600,-25.5100, 353.0, 8436,-26.1,-27.2,-24.6, 90,117, 1.17,302,37.7
