time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:10:33,-95.6290,39.0737, 989.5,  272, 16.0, 15.5, 15.5, 97, 97,11.28,100, 2.6
2026-09-25 11:10:49,-95.6298,39.0737, 978.6,  366, 14.9, 14.2, 14.2, 96, 96,10.48,109, 5.9
2026-09-25 11:11:05,-95.6312,39.0741, 969.9,  443, 14.5, 13.9, 13.9, 96, 96,10.35,116, 7.9
2026-09-25 11:11:21,-95.6325,39.0749, 962.3,  509, 14.1, 13.7, 13.7, 97, 97,10.27,127, 9.1
2026-09-25 11:11:37,-95.6338,39.0758, 953.8,  584, 14.6, 13.3, 13.3, 92, 92,10.10,143,10.4
2026-09-25 11:11:53,-95.6347,39.0774, 945.2,  661, 17.2, 12.0, 12.0, 72, 72, 9.38,162,11.8
2026-09-25 11:12:09,-95.6351,39.0792, 936.7,  738, 17.1, 11.9, 11.9, 71, 71, 9.37,176,12.5
2026-09-25 11:12:25,-95.6349,39.0809, 926.7,  830, 18.4, 11.7, 11.7, 65, 65, 9.38,180,12.0
2026-09-25 11:12:40,-95.6352,39.0825, 918.4,  907, 18.6, 10.5, 10.5, 59, 59, 8.69,177,11.3
2026-09-25 11:12:56,-95.6352,39.0841, 908.9,  997, 18.6,  9.5,  9.5, 56, 56, 8.25,178,10.8
2026-09-25 11:13:12,-95.6352,39.0856, 899.8, 1083, 18.4, 10.3, 10.3, 59, 59, 8.75,178,10.0
2026-09-25 11:13:28,-95.6354,39.0870, 891.1, 1167, 18.3,  9.4,  9.4, 56, 56, 8.35,175, 9.0
2026-09-25 11:13:44,-95.6355,39.0882, 881.9, 1256, 18.0,  4.7,  4.7, 41, 41, 6.08,173, 8.4
2026-09-25 11:14:00,-95.6358,39.0894, 871.9, 1353, 17.4,  4.8,  4.8, 43, 43, 6.17,177, 8.8
2026-09-25 11:14:16,-95.6357,39.0907, 860.5, 1465, 16.7,  5.5,  5.5, 47, 47, 6.58,184, 9.7
2026-09-25 11:14:32,-95.6356,39.0922, 850.0, 1570, 16.3,  5.3,  5.3, 48, 48, 6.57,190, 9.8
2026-09-25 11:14:47,-95.6351,39.0935, 840.9, 1661, 15.9, 10.5, 10.5, 70, 70, 9.52,201, 9.6
2026-09-25 11:15:03,-95.6342,39.0947, 830.8, 1764, 15.0, 14.4, 14.4, 96, 96,12.50,216, 9.9
2026-09-25 11:15:19,-95.6330,39.0958, 822.0, 1855, 14.8, 14.8, 14.8,100,100,12.94,224,10.2
2026-09-25 11:15:35,-95.6315,39.0968, 812.3, 1955, 14.2, 14.2, 14.2,100,100,12.66,226,10.4
2026-09-25 11:15:51,-95.6301,39.0978, 803.6, 2046, 13.9, 13.9, 13.9,100,100,12.51,227,10.7
2026-09-25 11:16:07,-95.6286,39.0989, 794.1, 2147, 13.4, 13.4, 13.4,100,100,12.29,234,10.8
2026-09-25 11:16:23,-95.6269,39.0997, 785.7, 2236, 13.0, 13.0, 13.0,100,100,12.03,238,11.2
2026-09-25 11:16:39,-95.6252,39.1006, 777.2, 2328, 12.5, 12.5, 12.5,100,100,11.81,238,11.9
2026-09-25 11:16:55,-95.6232,39.1016, 768.5, 2423, 12.1, 12.1, 12.1,100,100,11.60,245,13.0
2026-09-25 11:17:11,-95.6209,39.1022, 758.3, 2535, 11.5, 11.5, 11.5,100,100,11.30,251,13.3
2026-09-25 11:17:27,-95.6185,39.1027, 748.4, 2645, 10.6, 10.6, 10.6,100,100,10.77,257,13.9
2026-09-25 11:17:43,-95.6158,39.1031, 739.0, 2751, 10.0, 10.0, 10.0,100,100,10.46,263,14.4
2026-09-25 11:17:59,-95.6133,39.1033, 731.3, 2838,  9.4,  9.4,  9.4,100,100,10.21,263,13.9
2026-09-25 11:18:15,-95.6106,39.1036, 723.7, 2924,  8.3,  7.6,  7.6, 95, 95, 9.09,260,14.1
2026-09-25 11:18:31,-95.6082,39.1039, 716.1, 3012,  7.8,  6.9,  6.9, 94, 94, 8.76,257,13.7
2026-09-25 11:18:47,-95.6058,39.1045, 709.1, 3094,  7.4,  6.5,  6.5, 94, 94, 8.59,258,13.2
2026-09-25 11:19:03,-95.6034,39.1047, 700.8, 3191,  6.7,  5.4,  5.4, 91, 91, 8.04,260,13.6
2026-09-25 11:19:19,-95.6009,39.1053, 694.4, 3266,  6.1,  4.7,  4.7, 91, 91, 7.73,259,13.8
2026-09-25 11:19:35,-95.5983,39.1055, 687.7, 3345,  5.7,  3.5,  3.5, 86, 86, 7.17,260,13.9
2026-09-25 11:19:55,-95.5952,39.1061, 680.2, 3436,  5.3,  3.2,  3.2, 87, 87, 7.12,258,14.0
2026-09-25 11:20:12,-95.5926,39.1065, 672.2, 3532,  5.1,  3.0,  3.0, 86, 86, 7.07,258,13.8
2026-09-25 11:20:28,-95.5900,39.1069, 666.0, 3607,  5.0,  3.2,  3.2, 88, 88, 7.27,254,12.9
2026-09-25 11:20:44,-95.5879,39.1075, 660.1, 3681,  4.6,  4.6,  4.6,100,100, 8.09,253,12.2
2026-09-25 11:21:00,-95.5858,39.1080, 653.9, 3758,  4.2,  1.8,  1.8, 85, 85, 6.69,255,12.3
2026-09-25 11:21:16,-95.5834,39.1084, 647.3, 3840,  3.9,  1.3,  1.3, 83, 83, 6.49,255,11.7
2026-09-25 11:21:32,-95.5817,39.1089, 642.4, 3902,  3.6,  0.3,  0.3, 79, 79, 6.12,255,11.2
2026-09-25 11:21:48,-95.5796,39.1092, 635.9, 3984,  3.2, -0.6, -0.5, 76, 76, 5.78,260,11.5
2026-09-25 11:22:04,-95.5776,39.1093, 629.6, 4066,  2.9, -1.2, -1.1, 75, 75, 5.59,263,11.3
2026-09-25 11:22:20,-95.5755,39.1097, 623.6, 4142,  2.4, -1.4, -1.2, 76, 76, 5.55,256,11.3
2026-09-25 11:22:36,-95.5734,39.1102, 617.6, 4221,  1.8, -0.9, -0.8, 82, 82, 5.81,255,11.9
2026-09-25 11:22:52,-95.5713,39.1105, 610.4, 4315,  1.1, -1.8, -1.6, 81, 81, 5.51,258,11.4
2026-09-25 11:23:08,-95.5693,39.1109, 602.6, 4420,  0.3, -2.2, -2.0, 83, 83, 5.40,261,11.0
2026-09-25 11:23:24,-95.5672,39.1110, 595.8, 4510, -0.4, -1.6, -1.4, 92, 92, 5.74,260,11.1
2026-09-25 11:23:40,-95.5652,39.1115, 588.4, 4611, -0.9, -1.3, -1.1, 98, 98, 5.94,256,11.3
2026-09-25 11:23:56,-95.5632,39.1119, 582.6, 4690, -1.0, -2.6, -2.4, 89, 89, 5.41,254,11.2
2026-09-25 11:24:12,-95.5612,39.1122, 576.9, 4769, -1.4, -1.8, -1.6, 97, 98, 5.84,261, 9.5
2026-09-25 11:24:28,-95.5598,39.1124, 571.1, 4849, -1.4, -3.8, -3.3, 84, 85, 5.08,265, 8.3
2026-09-25 11:24:44,-95.5582,39.1125, 564.8, 4938, -2.0, -4.8, -4.3, 81, 83, 4.75,263, 8.5
2026-09-25 11:25:00,-95.5567,39.1127, 558.3, 5030, -2.8, -5.3, -4.7, 83, 86, 4.64,264, 8.4
2026-09-25 11:25:16,-95.5552,39.1128, 551.4, 5128, -3.4, -6.1, -5.4, 82, 85, 4.41,259, 8.4
2026-09-25 11:25:32,-95.5537,39.1131, 545.6, 5212, -4.1, -6.5, -5.8, 83, 86, 4.30,257, 7.6
2026-09-25 11:25:48,-95.5522,39.1134, 539.9, 5294, -4.2, -6.1, -5.4, 87, 90, 4.50,255, 8.2
2026-09-25 11:26:04,-95.5508,39.1137, 534.0, 5381, -4.3, -5.9, -5.3, 89, 92, 4.61,257, 9.4
2026-09-25 11:26:20,-95.5490,39.1140, 528.3, 5466, -3.8,-12.5,-11.1, 51, 53, 2.78,260, 9.7
2026-09-25 11:26:36,-95.5473,39.1142, 522.9, 5547, -4.4, -9.5, -8.4, 68, 71, 3.57,260, 9.2
2026-09-25 11:26:52,-95.5456,39.1144, 517.8, 5625, -4.6, -8.8, -7.9, 72, 76, 3.79,257, 9.1
2026-09-25 11:27:08,-95.5441,39.1147, 512.8, 5700, -4.9, -9.6, -8.6, 70, 73, 3.60,256, 8.9
2026-09-25 11:27:24,-95.5425,39.1151, 507.8, 5777, -5.3,-12.3,-11.0, 58, 61, 2.93,251, 8.3
2026-09-25 11:27:40,-95.5411,39.1155, 503.1, 5851, -5.8,-14.7,-13.1, 50, 53, 2.44,252, 8.8
2026-09-25 11:27:56,-95.5393,39.1159, 497.5, 5938, -6.5,-15.6,-13.9, 48, 52, 2.29,253, 9.9
2026-09-25 11:28:12,-95.5375,39.1165, 492.0, 6025, -7.2,-16.4,-14.7, 48, 51, 2.16,252,10.2
2026-09-25 11:28:28,-95.5359,39.1168, 486.6, 6111, -8.0,-14.6,-13.0, 59, 64, 2.54,248, 9.7
2026-09-25 11:28:44,-95.5343,39.1175, 480.8, 6203, -8.8,-13.2,-11.7, 70, 77, 2.89,248, 9.6
2026-09-25 11:29:00,-95.5326,39.1179, 475.4, 6291, -9.6,-12.0,-10.7, 83, 91, 3.22,249,10.2
2026-09-25 11:29:16,-95.5308,39.1186, 470.3, 6375,-10.0,-10.5, -9.4, 96,106, 3.66,250,10.4
2026-09-25 11:29:32,-95.5291,39.1189, 465.8, 6448, -9.8,-19.4,-17.4, 45, 50, 1.77,257, 9.5
2026-09-25 11:29:48,-95.5276,39.1192, 460.2, 6542,-10.0,-27.9,-25.2, 22, 24, 0.84,260,10.2
2026-09-25 11:30:04,-95.5254,39.1194, 455.6, 6618,-10.4,-27.8,-25.1, 23, 25, 0.85,262,12.1
2026-09-25 11:30:20,-95.5229,39.1196, 451.4, 6691,-10.3,-29.0,-26.3, 20, 22, 0.77,265,12.7
2026-09-25 11:30:36,-95.5207,39.1198, 446.7, 6771,-11.1,-19.1,-17.1, 52, 58, 1.90,264,12.0
2026-09-25 11:30:52,-95.5186,39.1200, 441.8, 6855,-11.5,-22.2,-20.0, 41, 46, 1.46,265,10.8
2026-09-25 11:31:11,-95.5164,39.1202, 437.5, 6930,-12.1,-21.3,-19.1, 47, 52, 1.60,262, 9.6
2026-09-25 11:31:27,-95.5146,39.1204, 433.1, 7008,-12.5,-25.6,-23.1, 33, 37, 1.10,262, 9.3
2026-09-25 11:31:43,-95.5130,39.1205, 428.4, 7090,-13.3,-23.1,-20.8, 43, 49, 1.39,271, 8.8
2026-09-25 11:31:59,-95.5116,39.1204, 423.2, 7184,-14.1,-21.7,-19.5, 52, 60, 1.59,268, 8.6
2026-09-25 11:32:15,-95.5099,39.1206, 419.1, 7257,-14.5,-23.6,-21.2, 46, 53, 1.37,266, 8.5
2026-09-25 11:32:31,-95.5084,39.1206, 415.3, 7326,-14.9,-23.1,-20.8, 50, 57, 1.43,274, 8.3
2026-09-25 11:32:47,-95.5069,39.1205, 411.1, 7404,-15.4,-22.4,-20.1, 55, 64, 1.55,278, 8.7
2026-09-25 11:33:03,-95.5053,39.1203, 406.3, 7491,-16.0,-22.6,-20.3, 57, 66, 1.53,285, 9.7
2026-09-25 11:33:19,-95.5035,39.1199, 401.5, 7581,-16.5,-22.6,-20.4, 59, 70, 1.55,284, 9.7
2026-09-25 11:33:34,-95.5018,39.1196, 395.7, 7690,-17.2,-24.5,-22.1, 53, 63, 1.33,274,10.3
2026-09-25 11:33:50,-95.4998,39.1197, 391.3, 7774,-17.7,-24.8,-22.3, 54, 64, 1.31,269,11.2
2026-09-25 11:34:06,-95.4976,39.1197, 387.2, 7854,-18.5,-24.8,-22.3, 58, 69, 1.33,267,11.9
2026-09-25 11:34:22,-95.4955,39.1199, 382.7, 7940,-19.2,-25.0,-22.5, 60, 73, 1.32,267,12.6
2026-09-25 11:34:38,-95.4930,39.1199, 378.7, 8018,-19.7,-26.3,-23.7, 56, 67, 1.18,267,12.8
2026-09-25 11:34:54,-95.4908,39.1201, 374.2, 8108,-20.2,-27.1,-24.5, 54, 66, 1.11,264,12.0
2026-09-25 11:35:10,-95.4886,39.1202, 369.9, 8192,-20.9,-28.5,-25.8, 50, 62, 0.98,259,11.9
2026-09-25 11:35:26,-95.4863,39.1207, 365.4, 8283,-21.6,-28.6,-25.9, 53, 65, 0.99,256,12.5
2026-09-25 11:35:42,-95.4842,39.1211, 361.6, 8360,-22.3,-28.6,-25.8, 57, 71, 1.00,257,11.5
2026-09-25 11:35:58,-95.4823,39.1214, 356.4, 8465,-23.2,-29.1,-26.3, 59, 74, 0.97,260,10.7
2026-09-25 11:36:14,-95.4803,39.1217, 352.7, 8543,-23.9,-29.8,-27.0, 58, 73, 0.92,258,10.6
2026-09-25 11:36:30,-95.4785,39.1220, 349.2, 8615,-24.5,-30.6,-27.7, 57, 72, 0.86,253,10.3
2026-09-25 11:36:46,-95.4767,39.1225, 345.0, 8704,-25.3,-31.1,-28.2, 58, 75, 0.83,252,10.8
2026-09-25 11:37:02,-95.4745,39.1229, 341.1, 8786,-26.0,-32.1,-29.1, 56, 72, 0.76,256,11.3
2026-09-25 11:37:18,-95.4726,39.1233, 338.2, 8848,-26.3,-34.0,-30.8, 49, 63, 0.64,260,11.5
2026-09-25 11:37:34,-95.4704,39.1236, 333.5, 8948,-26.8,-35.5,-32.3, 44, 57, 0.56,260,12.2
2026-09-25 11:37:50,-95.4681,39.1239, 330.5, 9014,-27.2,-37.7,-34.4, 36, 47, 0.45,266,11.9
2026-09-25 11:38:06,-95.4659,39.1238, 326.5, 9101,-27.9,-37.5,-34.2, 40, 52, 0.46,270,12.8
2026-09-25 11:38:22,-95.4634,39.1239, 322.3, 9194,-28.4,-38.9,-35.5, 36, 47, 0.41,273,14.1
2026-09-25 11:38:38,-95.4610,39.1236, 318.4, 9280,-29.1,-39.0,-35.6, 38, 50, 0.41,276,14.1
2026-09-25 11:38:54,-95.4583,39.1235, 314.2, 9375,-29.8,-39.5,-36.1, 39, 52, 0.39,279,14.5
2026-09-25 11:39:10,-95.4556,39.1229, 310.4, 9462,-30.6,-39.8,-36.3, 40, 55, 0.39,286,14.5
2026-09-25 11:39:26,-95.4531,39.1223, 306.0, 9562,-31.4,-39.9,-36.5, 43, 58, 0.39,288,14.4
2026-09-25 11:39:42,-95.4507,39.1215, 301.5, 9668,-32.5,-40.1,-36.6, 47, 64, 0.39,290,15.5
2026-09-25 11:39:57,-95.4479,39.1208, 297.9, 9753,-33.3,-40.1,-36.6, 50, 70, 0.39,291,16.9
2026-09-25 11:40:13,-95.4451,39.1200, 293.6, 9854,-34.0,-41.3,-37.8, 48, 66, 0.35,297,17.7
2026-09-25 11:40:29,-95.4420,39.1186, 289.9, 9944,-34.4,-47.0,-43.2, 27, 38, 0.19,298,18.7
2026-09-25 11:40:45,-95.4389,39.1175, 286.3,10031,-35.0,-46.5,-42.6, 30, 43, 0.21,296,18.3
2026-09-25 11:41:01,-95.4359,39.1163, 282.7,10118,-35.7,-47.3,-43.4, 30, 42, 0.19,295,17.5
2026-09-25 11:41:17,-95.4331,39.1153, 279.1,10208,-36.5,-46.5,-42.7, 35, 50, 0.21,293,17.3
2026-09-25 11:41:33,-95.4301,39.1144, 275.1,10307,-37.4,-47.0,-43.1, 36, 52, 0.20,292,17.5
2026-09-25 11:41:49,-95.4272,39.1134, 271.7,10392,-38.1,-49.7,-45.7, 29, 42, 0.15,292,17.7
2026-09-25 11:42:05,-95.4241,39.1124, 268.5,10474,-38.7,-50.9,-46.8, 27, 39, 0.13,291,17.8
2026-09-25 11:42:21,-95.4211,39.1115, 264.6,10573,-39.6,-51.4,-47.3, 28, 41, 0.13,290,18.1
2026-09-25 11:42:37,-95.4179,39.1106, 261.8,10646,-40.4,-50.9,-46.9, 32, 47, 0.14,289,17.4
2026-09-25 11:42:53,-95.4150,39.1099, 258.4,10736,-41.2,-50.9,-46.9, 34, 51, 0.14,285,16.2
2026-09-25 11:43:10,-95.4119,39.1094, 255.6,10811,-41.9,-51.0,-47.0, 37, 55, 0.14,285,17.0
2026-09-25 11:43:26,-95.4087,39.1087, 252.9,10882,-42.5,-51.7,-47.6, 36, 54, 0.13,284,18.3
2026-09-25 11:43:42,-95.4055,39.1081, 250.0,10959,-43.2,-52.9,-48.8, 34, 52, 0.11,282,18.7
2026-09-25 11:43:57,-95.4021,39.1075, 246.6,11050,-44.1,-52.7,-48.6, 38, 59, 0.12,282,19.0
2026-09-25 11:44:13,-95.3987,39.1070, 243.7,11130,-44.8,-53.3,-49.2, 38, 59, 0.11,284,18.8
2026-09-25 11:44:29,-95.3953,39.1063, 241.0,11205,-45.5,-53.5,-49.3, 41, 63, 0.11,285,18.7
2026-09-25 11:44:45,-95.3921,39.1055, 238.4,11277,-46.2,-53.7,-49.5, 43, 67, 0.11,286,18.8
2026-09-25 11:45:01,-95.3887,39.1048, 235.7,11352,-46.9,-53.4,-49.2, 48, 76, 0.11,288,19.3
2026-09-25 11:45:17,-95.3853,39.1039, 233.0,11430,-47.6,-54.2,-50.0, 47, 74, 0.10,288,19.9
2026-09-25 11:45:33,-95.3818,39.1030, 230.6,11497,-48.1,-55.1,-50.9, 44, 71, 0.09,287,20.4
2026-09-25 11:45:49,-95.3781,39.1022, 228.2,11565,-48.7,-56.3,-52.0, 41, 66, 0.08,287,20.9
2026-09-25 11:46:05,-95.3743,39.1013, 225.9,11634,-49.2,-60.6,-56.2, 26, 41, 0.05,288,21.5
2026-09-25 11:46:21,-95.3705,39.1003, 223.5,11703,-49.8,-58.8,-54.4, 34, 56, 0.06,287,21.7
2026-09-25 11:46:37,-95.3666,39.0994, 221.0,11776,-50.5,-58.3,-54.0, 39, 64, 0.07,286,21.6
2026-09-25 11:46:53,-95.3628,39.0987, 218.6,11848,-51.2,-58.3,-54.0, 42, 70, 0.07,285,21.6
2026-09-25 11:47:09,-95.3591,39.0978, 216.1,11921,-51.9,-57.3,-53.0, 52, 86, 0.08,285,21.4
2026-09-25 11:47:25,-95.3552,39.0971, 213.7,11993,-52.5,-58.2,-53.9, 50, 84, 0.07,284,21.2
2026-09-25 11:47:41,-95.3514,39.0964, 211.6,12057,-53.0,-59.4,-55.0, 46, 77, 0.06,286,21.0
2026-09-25 11:47:57,-95.3478,39.0954, 209.4,12126,-53.5,-61.0,-56.6, 40, 67, 0.05,287,20.9
2026-09-25 11:48:13,-95.3441,39.0945, 207.0,12199,-54.2,-60.5,-56.1, 46, 78, 0.05,287,21.1
2026-09-25 11:48:29,-95.3403,39.0935, 204.8,12267,-54.9,-60.3,-55.9, 52, 89, 0.06,288,21.4
2026-09-25 11:48:45,-95.3365,39.0926, 202.3,12344,-55.5,-60.5,-56.1, 54, 93, 0.06,291,21.4
2026-09-25 11:49:00,-95.3331,39.0915, 200.0,12418,-55.8,-60.8,-56.4, 54, 93, 0.05,295,21.0
2026-09-25 11:49:16,-95.3298,39.0902, 197.6,12494,-56.3,-61.1,-56.7, 55, 96, 0.05,298,19.9
2026-09-25 11:49:32,-95.3268,39.0889, 195.1,12577,-57.0,-61.8,-57.3, 55, 96, 0.05,300,18.8
2026-09-25 11:49:48,-95.3237,39.0875, 192.7,12655,-57.6,-62.1,-57.6, 57, 99, 0.05,300,18.5
2026-09-25 11:50:04,-95.3209,39.0862, 190.1,12740,-58.1,-62.2,-57.8, 60,105, 0.05,299,17.9
2026-09-25 11:50:20,-95.3180,39.0849, 187.6,12823,-58.7,-62.7,-58.3, 60,106, 0.05,295,17.3
2026-09-25 11:50:36,-95.3150,39.0840, 184.6,12923,-59.5,-63.2,-58.8, 62,110, 0.04,291,17.2
2026-09-25 11:50:52,-95.3121,39.0833, 182.2,13006,-60.3,-63.8,-59.3, 64,115, 0.04,293,16.9
2026-09-25 11:51:08,-95.3093,39.0822, 179.7,13091,-61.0,-64.6,-60.1, 62,113, 0.04,292,16.5
2026-09-25 11:51:24,-95.3065,39.0815, 177.5,13166,-61.7,-65.4,-60.8, 62,113, 0.03,288,16.7
2026-09-25 11:51:40,-95.3035,39.0808, 175.6,13236,-62.3,-65.7,-61.2, 64,117, 0.03,286,17.4
2026-09-25 11:51:56,-95.3004,39.0800, 173.5,13309,-62.9,-65.7,-61.2, 69,128, 0.03,286,17.5
2026-09-25 11:52:12,-95.2972,39.0794, 171.5,13378,-63.5,-66.0,-61.4, 72,134, 0.03,284,17.9
2026-09-25 11:52:28,-95.2939,39.0788, 169.6,13447,-63.9,-66.9,-62.3, 67,125, 0.03,281,18.5
2026-09-25 11:52:45,-95.2903,39.0783, 167.7,13519,-64.4,-66.9,-62.4, 71,133, 0.03,280,18.9
2026-09-25 11:53:01,-95.2868,39.0778, 165.7,13591,-65.0,-66.6,-62.1, 80,150, 0.03,281,19.0
2026-09-25 11:53:17,-95.2834,39.0774, 163.8,13659,-65.1,-70.6,-65.9, 47, 89, 0.02,279,18.2
2026-09-25 11:53:33,-95.2802,39.0770, 162.0,13728,-64.7,-73.8,-69.1, 28, 53, 0.01,274,18.8
2026-09-25 11:53:50,-95.2763,39.0770, 160.0,13802,-64.7,-73.2,-68.6, 31, 57, 0.01,272,20.6
2026-09-25 11:54:06,-95.2723,39.0767, 158.2,13872,-63.0,-76.5,-71.8, 15, 28, 0.01,275,20.9
2026-09-25 11:54:23,-95.2684,39.0765, 156.5,13939,-62.0,-82.4,-77.6,  5, 10, 0.00,276,20.6
2026-09-25 11:54:40,-95.2643,39.0761, 154.9,14004,-61.8,-80.7,-76.0,  7, 12, 0.00,278,21.2
2026-09-25 11:54:56,-95.2604,39.0755, 153.1,14076,-61.4,-79.3,-74.5,  8, 15, 0.01,279,22.4
2026-09-25 11:55:13,-95.2558,39.0750, 151.0,14162,-60.6,-79.5,-74.7,  7, 13, 0.01,279,21.3
2026-09-25 11:55:29,-95.2524,39.0746, 149.2,14237,-60.9,-83.3,-78.6,  4,  7, 0.00,280,18.6
2026-09-25 11:55:45,-95.2491,39.0742, 147.4,14312,-61.3,-83.5,-78.7,  4,  7, 0.00,280,17.1
2026-09-25 11:56:01,-95.2462,39.0738, 145.6,14386,-61.6,-83.4,-78.7,  4,  8, 0.00,280,16.1
2026-09-25 11:56:17,-95.2434,39.0733, 143.9,14460,-62.0,-83.3,-78.5,  5,  8, 0.00,282,16.0
2026-09-25 11:56:33,-95.2405,39.0728, 142.2,14535,-62.6,-83.3,-78.6,  5,  9, 0.00,285,16.7
2026-09-25 11:56:49,-95.2374,39.0721, 140.4,14612,-63.2,-83.3,-78.6,  5, 10, 0.00,289,15.9
2026-09-25 11:57:05,-95.2350,39.0712, 138.4,14701,-63.0,-82.5,-77.8,  6, 11, 0.00,285,13.8
2026-09-25 11:57:21,-95.2325,39.0711, 136.3,14792,-63.4,-82.0,-77.3,  7, 12, 0.00,276,12.5
2026-09-25 11:57:38,-95.2303,39.0710, 134.4,14881,-64.0,-81.9,-77.1,  7, 14, 0.00,269,11.7
2026-09-25 11:57:55,-95.2281,39.0712, 132.6,14960,-64.6,-81.7,-76.9,  8, 16, 0.00,263,11.5
2026-09-25 11:58:12,-95.2258,39.0714, 130.9,15041,-65.3,-81.5,-76.8,  9, 18, 0.00,256,11.7
2026-09-25 11:58:30,-95.2234,39.0721, 129.2,15120,-65.9,-81.4,-76.7, 10, 20, 0.00,249,12.3
2026-09-25 11:58:47,-95.2212,39.0728, 127.6,15196,-66.5,-81.5,-76.7, 11, 21, 0.00,245,12.7
2026-09-25 11:59:04,-95.2189,39.0737, 126.0,15270,-67.1,-81.6,-76.8, 12, 23, 0.00,242,13.2
2026-09-25 11:59:22,-95.2165,39.0748, 124.4,15351,-67.6,-81.9,-77.1, 12, 23, 0.00,238,14.6
2026-09-25 11:59:39,-95.2140,39.0762, 122.8,15427,-67.9,-82.2,-77.4, 12, 23, 0.00,237,16.2
2026-09-25 11:59:57,-95.2110,39.0777, 121.2,15508,-68.0,-82.3,-77.5, 12, 23, 0.00,244,17.0
2026-09-25 12:00:14,-95.2079,39.0785, 119.6,15584,-67.8,-82.5,-77.7, 11, 22, 0.00,258,17.0
2026-09-25 12:00:33,-95.2041,39.0787, 118.0,15666,-66.8,-82.3,-77.5, 10, 20, 0.00,272,17.2
2026-09-25 12:00:52,-95.2004,39.0783, 116.4,15750,-66.6,-81.3,-76.6, 12, 22, 0.01,280,15.6
2026-09-25 12:01:11,-95.1973,39.0777, 114.8,15832,-66.7,-81.0,-76.2, 12, 24, 0.01,287,14.5
2026-09-25 12:01:31,-95.1942,39.0769, 113.2,15915,-67.2,-83.2,-78.4,  9, 18, 0.00,287,13.2
2026-09-25 12:01:52,-95.1912,39.0763, 111.6,16005,-68.0,-83.2,-78.4, 10, 20, 0.00,285,12.8
2026-09-25 12:02:12,-95.1885,39.0756, 110.0,16092,-67.0,-81.9,-77.2, 11, 21, 0.00,291,12.6
2026-09-25 12:02:31,-95.1859,39.0748, 108.4,16179,-67.4,-82.7,-77.9, 11, 20, 0.00,294,13.3
2026-09-25 12:02:50,-95.1832,39.0738, 106.8,16269,-67.8,-83.5,-78.7, 10, 18, 0.00,298,12.9
2026-09-25 12:03:07,-95.1811,39.0728, 105.1,16363,-68.0,-84.4,-79.6,  9, 16, 0.00,307,12.0
2026-09-25 12:03:25,-95.1794,39.0716, 103.4,16463,-68.1,-84.7,-79.9,  8, 16, 0.00,314, 9.1
2026-09-25 12:03:44,-95.1784,39.0708, 101.8,16556,-68.4,-84.7,-79.9,  9, 17, 0.00,307, 5.3
2026-09-25 12:04:06,-95.1774,39.0705, 100.2,16649,-68.7,-85.0,-80.2,  9, 17, 0.00,273, 4.2
2026-09-25 12:04:28,-95.1764,39.0707,  98.6,16747,-68.3,-84.8,-80.0,  8, 16, 0.00,263, 3.7
2026-09-25 12:04:50,-95.1755,39.0706,  97.0,16847,-68.5,-84.5,-79.7,  9, 17, 0.00,285, 3.9
2026-09-25 12:05:14,-95.1743,39.0703,  95.4,16945,-67.9,-83.4,-78.6, 10, 19, 0.00,274, 5.5
2026-09-25 12:05:36,-95.1727,39.0704,  93.8,17048,-68.6,-83.3,-78.6, 11, 21, 0.00,267, 7.1
2026-09-25 12:05:57,-95.1708,39.0705,  92.2,17147,-68.6,-84.8,-80.0,  9, 17, 0.00,262, 8.1
2026-09-25 12:06:20,-95.1684,39.0709,  90.6,17254,-68.7,-86.2,-81.4,  7, 14, 0.00,257,10.4
2026-09-25 12:06:44,-95.1654,39.0713,  89.0,17360,-67.7,-86.2,-81.4,  6, 12, 0.00,269,11.1
2026-09-25 12:07:09,-95.1624,39.0710,  87.4,17471,-67.2,-86.5,-81.7,  5, 10, 0.00,287, 9.1
2026-09-25 12:07:34,-95.1604,39.0703,  85.8,17579,-67.8,-86.7,-82.0,  6, 11, 0.00,298, 6.2
2026-09-25 12:07:59,-95.1593,39.0697,  84.2,17695,-68.1,-87.0,-82.3,  6, 11, 0.00,316, 4.5
2026-09-25 12:08:24,-95.1587,39.0690,  82.6,17810,-68.2,-87.4,-82.7,  5, 10, 0.00,332, 1.5
2026-09-25 12:08:49,-95.1588,39.0690,  81.0,17924,-67.9,-88.2,-83.4,  4,  9, 0.00,202, 1.3
2026-09-25 12:09:16,-95.1582,39.0696,  79.4,18044,-66.9,-88.7,-83.9,  4,  7, 0.00,228, 3.3
