time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:37:00, 39.1800,21.7000,1006.0,   17, 30.8, 28.0, 28.0, 85, 85,24.23,330, 4.6
2026-09-24 23:37:00, 39.1800,21.7000,1003.0,   45, 30.6, 27.3, 27.3, 83, 83,23.30,330, 2.1
2026-09-24 23:37:00, 39.1800,21.7000,1000.0,   73, 30.4, 26.6, 26.6, 80, 80,22.40,335, 2.6
2026-09-24 23:37:00, 39.1800,21.7000, 969.0,  355, 28.2, 25.8, 25.8, 87, 87,22.04,330, 6.1
2026-09-24 23:37:00, 39.1800,21.7000, 968.0,  364, 28.2, 25.6, 25.6, 86, 86,21.81,330, 6.2
2026-09-24 23:37:00, 39.1800,21.7000, 961.0,  429, 28.0, 24.3, 24.3, 80, 80,20.27,337, 6.3
2026-09-24 23:37:00, 39.1800,21.7000, 944.0,  589, 30.4, 18.0, 18.0, 48, 48,13.90,355, 6.7
2026-09-24 23:37:00, 39.1800,21.7000, 937.0,  655, 31.4, 15.4, 15.4, 38, 38,11.82,353, 7.6
2026-09-24 23:37:00, 39.1800,21.7000, 925.0,  771, 32.0,  9.0,  9.0, 24, 24, 7.81,350, 9.3
2026-09-24 23:37:00, 39.1800,21.7000, 909.0,  928, 33.0, -1.0, -0.9, 11, 11, 3.91,350,11.6
2026-09-24 23:37:00, 39.1800,21.7000, 908.0,  938, 33.0,  0.0,  0.0, 12, 12, 4.21,350,11.7
2026-09-24 23:37:00, 39.1800,21.7000, 907.0,  947, 33.0,  0.1,  0.1, 12, 12, 4.25,350,11.8
2026-09-24 23:37:00, 39.1800,21.7000, 887.0, 1148, 32.2,  2.2,  2.2, 15, 15, 5.06,350,11.3
2026-09-24 23:37:00, 39.1800,21.7000, 850.0, 1528, 29.4,  3.4,  3.4, 19, 19, 5.75,350,10.3
2026-09-24 23:37:00, 39.1800,21.7000, 825.0, 1792, 27.5,  1.1,  1.1, 18, 18, 5.02,350, 9.3
2026-09-24 23:37:00, 39.1800,21.7000, 793.0, 2141, 25.0, -2.0, -1.8, 17, 17, 4.17,  5, 7.8
2026-09-24 23:37:00, 39.1800,21.7000, 730.0, 2854, 18.4, -3.3, -3.0, 23, 23, 4.10, 35, 4.6
2026-09-24 23:37:00, 39.1800,21.7000, 722.0, 2949, 17.5, -3.5, -3.1, 24, 24, 4.09, 45, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 703.0, 3178, 15.3, -3.9, -3.5, 26, 26, 4.07, 80, 5.7
2026-09-24 23:37:00, 39.1800,21.7000, 700.0, 3215, 15.0, -4.0, -3.5, 27, 27, 4.07, 80, 6.2
2026-09-24 23:37:00, 39.1800,21.7000, 645.0, 3899,  8.6, -7.4, -6.6, 31, 31, 3.40, 85, 8.1
2026-09-24 23:37:00, 39.1800,21.7000, 587.0, 4655,  1.3, -8.9, -7.9, 47, 47, 3.34, 90,10.3
2026-09-24 23:37:00, 39.1800,21.7000, 544.0, 5265, -4.6,-10.0, -8.9, 66, 69, 3.29,105, 8.8
2026-09-24 23:37:00, 39.1800,21.7000, 524.0, 5566, -7.5,-10.6, -9.4, 78, 84, 3.26, 96, 6.5
2026-09-24 23:37:00, 39.1800,21.7000, 517.0, 5670, -8.3,-13.1,-11.7, 68, 74, 2.70, 92, 5.7
2026-09-24 23:37:00, 39.1800,21.7000, 514.0, 5715, -7.5,-22.5,-20.2, 29, 31, 1.22, 91, 5.4
2026-09-24 23:37:00, 39.1800,21.7000, 512.0, 5746, -7.5,-23.9,-21.6, 26, 28, 1.08, 90, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 500.0, 5930, -7.7,-32.7,-29.7, 11, 12, 0.49, 75, 4.6
2026-09-24 23:37:00, 39.1800,21.7000, 495.0, 6008, -7.5,-35.3,-32.1,  9,  9, 0.38, 90, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 484.0, 6183, -7.1,-41.1,-37.5,  5,  5, 0.22,111, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 482.0, 6215, -7.2,-41.3,-37.7,  5,  5, 0.21,115, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 470.0, 6411, -7.5,-42.5,-38.9,  4,  5, 0.19,117, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 425.0, 7178,-13.4,-45.9,-42.1,  5,  5, 0.15,125, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 400.0, 7640,-16.9,-47.9,-44.0,  5,  6, 0.13,170, 3.6
2026-09-24 23:37:00, 39.1800,21.7000, 397.0, 7696,-17.3,-47.9,-44.0,  5,  6, 0.13,175, 3.1
2026-09-24 23:37:00, 39.1800,21.7000, 386.0, 7906,-18.9,-47.9,-44.0,  6,  7, 0.13,165, 5.2
2026-09-24 23:37:00, 39.1800,21.7000, 377.0, 8081,-20.3,-35.3,-32.1, 25, 30, 0.50,163, 5.4
2026-09-24 23:37:00, 39.1800,21.7000, 373.0, 8160,-20.7,-29.7,-26.9, 44, 54, 0.88,162, 5.4
2026-09-24 23:37:00, 39.1800,21.7000, 370.0, 8220,-20.7,-46.7,-42.8,  8, 10, 0.16,161, 5.5
2026-09-24 23:37:00, 39.1800,21.7000, 364.0, 8340,-21.4,-47.1,-43.2,  8, 10, 0.15,160, 5.7
2026-09-24 23:37:00, 39.1800,21.7000, 355.0, 8523,-22.6,-47.6,-43.7,  8, 10, 0.15,195, 6.2
2026-09-24 23:37:00, 39.1800,21.7000, 325.0, 9168,-26.5,-49.5,-45.5, 10, 12, 0.13,213,11.5
2026-09-24 23:37:00, 39.1800,21.7000, 315.0, 9391,-28.5,-46.8,-42.9, 16, 21, 0.18,220,13.4
2026-09-24 23:37:00, 39.1800,21.7000, 300.0, 9740,-31.5,-42.5,-38.9, 33, 45, 0.30,220,13.4
2026-09-24 23:37:00, 39.1800,21.7000, 269.0,10500,-38.3,-44.3,-40.6, 53, 78, 0.28,238,20.4
2026-09-24 23:37:00, 39.1800,21.7000, 267.0,10551,-38.7,-45.7,-41.9, 48, 70, 0.24,239,20.9
2026-09-24 23:37:00, 39.1800,21.7000, 266.0,10577,-38.7,-50.7,-46.6, 27, 40, 0.14,240,21.1
2026-09-24 23:37:00, 39.1800,21.7000, 262.0,10680,-38.7,-70.7,-66.1,  2,  3, 0.01,245,19.8
2026-09-24 23:37:00, 39.1800,21.7000, 258.0,10785,-39.5,-68.5,-63.9,  3,  5, 0.02,250,18.5
2026-09-24 23:37:00, 39.1800,21.7000, 250.0,11000,-41.1,-64.1,-59.6,  7, 10, 0.03,250,17.0
