time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00, 80.1800,13.0000,1008.0,   16, 27.8, 23.8, 23.8, 79, 79,18.71,180, 3.1
2026-09-05 23:00:00, 80.1800,13.0000,1000.0,   87, 27.2, 23.3, 23.3, 79, 79,18.29,190, 3.6
2026-09-05 23:00:00, 80.1800,13.0000, 993.0,  149, 26.7, 23.1, 23.1, 80, 80,18.16,210, 7.2
2026-09-05 23:00:00, 80.1800,13.0000, 982.0,  248, 26.0, 22.7, 22.7, 82, 82,17.95,212, 7.6
2026-09-05 23:00:00, 80.1800,13.0000, 967.0,  384, 26.8, 21.8, 21.8, 74, 74,17.24,214, 8.2
2026-09-05 23:00:00, 80.1800,13.0000, 925.0,  776, 24.6, 19.6, 19.6, 74, 74,15.70,220, 9.8
2026-09-05 23:00:00, 80.1800,13.0000, 924.0,  786, 24.6, 19.5, 19.5, 74, 74,15.66,220, 9.8
2026-09-05 23:00:00, 80.1800,13.0000, 899.0, 1028, 23.8, 18.0, 18.0, 70, 70,14.58,200, 8.2
2026-09-05 23:00:00, 80.1800,13.0000, 885.0, 1167, 23.3, 17.1, 17.1, 68, 68,13.99,205, 6.7
2026-09-05 23:00:00, 80.1800,13.0000, 878.0, 1237, 23.1, 16.6, 16.6, 67, 67,13.70,195, 5.2
2026-09-05 23:00:00, 80.1800,13.0000, 869.0, 1328, 22.8, 16.1, 16.1, 66, 66,13.32,185, 4.1
2026-09-05 23:00:00, 80.1800,13.0000, 867.0, 1349, 22.8, 15.9, 15.9, 65, 65,13.24,190, 4.1
2026-09-05 23:00:00, 80.1800,13.0000, 863.0, 1389, 22.6, 15.7, 15.7, 65, 65,13.08,195, 2.6
2026-09-05 23:00:00, 80.1800,13.0000, 862.0, 1400, 22.6, 15.6, 15.6, 65, 65,13.04,201, 2.4
2026-09-05 23:00:00, 80.1800,13.0000, 855.0, 1471, 22.0, 15.6, 15.6, 67, 67,13.15,245, 1.5
2026-09-05 23:00:00, 80.1800,13.0000, 850.0, 1523, 21.6, 15.6, 15.6, 69, 69,13.23,265, 1.5
2026-09-05 23:00:00, 80.1800,13.0000, 845.0, 1573, 21.2, 15.4, 15.4, 70, 70,13.15,275, 2.1
2026-09-05 23:00:00, 80.1800,13.0000, 838.0, 1645, 20.6, 15.2, 15.2, 71, 71,13.04,300, 2.6
2026-09-05 23:00:00, 80.1800,13.0000, 806.0, 1977, 17.7, 14.0, 14.0, 79, 79,12.53,310, 4.6
2026-09-05 23:00:00, 80.1800,13.0000, 805.0, 1988, 17.6, 13.9, 13.9, 79, 79,12.51,310, 5.2
2026-09-05 23:00:00, 80.1800,13.0000, 804.0, 1999, 17.5, 13.9, 13.9, 79, 79,12.50,315, 5.2
2026-09-05 23:00:00, 80.1800,13.0000, 798.0, 2063, 17.0, 13.6, 13.6, 81, 81,12.40,320, 5.7
2026-09-05 23:00:00, 80.1800,13.0000, 792.0, 2127, 16.4, 13.4, 13.4, 82, 82,12.30,320, 5.2
2026-09-05 23:00:00, 80.1800,13.0000, 791.0, 2138, 16.3, 13.4, 13.4, 83, 83,12.29,320, 5.2
2026-09-05 23:00:00, 80.1800,13.0000, 790.0, 2149, 16.2, 13.3, 13.3, 83, 83,12.27,320, 5.2
2026-09-05 23:00:00, 80.1800,13.0000, 765.0, 2424, 13.9, 12.3, 12.3, 91, 91,11.86,325, 6.7
2026-09-05 23:00:00, 80.1800,13.0000, 753.0, 2559, 12.7, 11.8, 11.8, 95, 95,11.67,310, 6.2
2026-09-05 23:00:00, 80.1800,13.0000, 752.0, 2570, 12.6, 11.8, 11.8, 95, 95,11.65,310, 6.2
2026-09-05 23:00:00, 80.1800,13.0000, 726.0, 2864, 10.9,  9.2,  9.2, 90, 90,10.15,300, 7.2
2026-09-05 23:00:00, 80.1800,13.0000, 719.0, 2945, 10.4,  8.5,  8.5, 88, 88, 9.77,290, 6.7
2026-09-05 23:00:00, 80.1800,13.0000, 701.0, 3157,  9.2,  6.7,  6.7, 84, 84, 8.82,299, 6.2
2026-09-05 23:00:00, 80.1800,13.0000, 700.0, 3169,  9.4,  6.3,  6.3, 81, 81, 8.59,300, 6.2
2026-09-05 23:00:00, 80.1800,13.0000, 684.0, 3362, 10.2, -0.8, -0.7, 46, 46, 5.28,298, 5.7
2026-09-05 23:00:00, 80.1800,13.0000, 666.0, 3583,  8.9, -5.1, -4.6, 37, 37, 3.92,295, 5.2
