time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:17:24,-66.2388,50.2214,1011.9,   55, 13.9, 12.9, 12.9, 93, 93, 9.25,356, 1.3
2026-09-05 11:17:38,-66.2407,50.2195,1002.8,  131, 14.1, 11.2, 11.2, 83, 83, 8.34, 27, 4.8
2026-09-05 11:17:51,-66.2412,50.2189, 994.9,  198, 14.4, 10.7, 10.7, 78, 78, 8.12, 38, 7.1
2026-09-05 11:18:05,-66.2423,50.2181, 985.7,  276, 14.1, 10.3, 10.3, 78, 78, 8.00, 48, 8.7
2026-09-05 11:18:19,-66.2438,50.2173, 977.0,  352, 13.8, 10.0, 10.0, 78, 78, 7.90, 58,10.3
2026-09-05 11:18:33,-66.2459,50.2167, 969.7,  415, 13.3,  9.9,  9.9, 80, 80, 7.93, 64,11.3
2026-09-05 11:18:47,-66.2478,50.2161, 961.2,  489, 12.6,  9.9,  9.9, 84, 84, 7.97, 68,11.5
2026-09-05 11:19:01,-66.2501,50.2156, 953.3,  558, 11.9,  9.7,  9.7, 86, 86, 7.94, 72,11.8
2026-09-05 11:19:15,-66.2522,50.2152, 945.8,  624, 11.4,  9.5,  9.5, 88, 88, 7.88, 74,11.9
2026-09-05 11:19:29,-66.2545,50.2149, 937.5,  698, 10.8,  9.1,  9.1, 89, 89, 7.74, 77,11.6
2026-09-05 11:19:43,-66.2567,50.2145, 929.6,  769, 10.2,  8.5,  8.5, 89, 89, 7.52, 77,11.2
2026-09-05 11:19:56,-66.2586,50.2143, 921.4,  842,  9.6,  8.6,  8.6, 94, 94, 7.64, 75,10.4
2026-09-05 11:20:10,-66.2605,50.2139, 913.2,  916,  8.9,  8.5,  8.5, 97, 97, 7.62, 76,11.1
2026-09-05 11:20:24,-66.2627,50.2136, 905.2,  989,  8.9,  6.7,  6.7, 86, 86, 6.80, 74,12.9
2026-09-05 11:20:38,-66.2653,50.2130, 898.1, 1054,  8.4,  7.4,  7.4, 94, 94, 7.21, 67,13.1
2026-09-05 11:20:52,-66.2675,50.2123, 890.0, 1129,  7.7,  7.5,  7.5, 98, 98, 7.32, 68,12.2
2026-09-05 11:21:06,-66.2698,50.2119, 882.8, 1196,  7.4,  7.0,  7.0, 97, 97, 7.13, 68,12.9
2026-09-05 11:21:20,-66.2722,50.2111, 876.0, 1260,  6.8,  6.8,  6.8,100,100, 7.10, 64,14.2
2026-09-05 11:21:34,-66.2748,50.2103, 869.5, 1321,  6.4,  6.4,  6.4,100,100, 6.97, 61,13.4
2026-09-05 11:21:48,-66.2768,50.2096, 862.6, 1386,  6.0,  6.0,  6.0,100,100, 6.83, 62,12.6
