time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:43,106.6500,26.4800, 881.5, 1229, 25.8, 15.1, 15.1, 52, 52,12.37,160, 2.7
2026-09-19 11:15:50,106.6496,26.4802, 878.6, 1269, 25.8, 15.6, 15.6, 53, 53,12.81,155, 5.9
2026-09-19 11:16:34,106.6525,26.4803, 850.0, 1559, 23.3, 14.8, 14.8, 59, 59,12.52,181, 8.2
2026-09-19 11:18:13,106.6508,26.4915, 795.3, 2133, 17.9, 13.4, 13.4, 75, 75,12.23,196, 9.1
2026-09-19 11:18:41,106.6515,26.4937, 780.3, 2298, 16.3, 13.0, 13.0, 81, 81,12.16,202, 9.5
2026-09-19 11:19:13,106.6530,26.4964, 763.0, 2487, 14.8, 12.0, 12.0, 83, 83,11.60,207,10.2
2026-09-19 11:20:01,106.6556,26.5000, 737.0, 2779, 12.7, 10.3, 10.3, 85, 85,10.76,219,10.5
2026-09-19 11:20:13,106.6565,26.5008, 730.5, 2853, 12.4,  9.5,  9.5, 83, 83,10.27,221,10.1
2026-09-19 11:20:28,106.6574,26.5019, 723.3, 2935, 11.9,  8.0,  8.0, 77, 77, 9.34,225, 9.9
2026-09-19 11:20:37,106.6580,26.5024, 718.6, 2991, 11.6,  8.2,  8.2, 80, 80, 9.57,229,10.2
2026-09-19 11:20:50,106.6591,26.5032, 712.0, 3068, 12.0,  7.9,  7.9, 76, 76, 9.42,235,10.7
2026-09-19 11:20:53,106.6595,26.5034, 710.5, 3084, 11.9,  8.6,  8.6, 80, 80, 9.93,235,10.7
2026-09-19 11:21:02,106.6603,26.5037, 705.9, 3140, 12.1,  7.0,  7.0, 71, 71, 8.92,237,10.6
2026-09-19 11:21:13,106.6613,26.5044, 700.4, 3205, 12.8,  4.1,  4.1, 55, 55, 7.35,242,10.5
2026-09-19 11:21:13,106.6625,26.5003, 700.0, 3210, 12.8,  4.3,  4.3, 56, 56, 7.48,242,10.5
2026-09-19 11:21:36,106.6636,26.5052, 689.5, 3335, 12.0,  3.7,  3.7, 57, 57, 7.27,244,10.1
