time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:55,-90.2179,51.4486, 983.3,  398,  1.5,  0.5,  0.5, 93, 93, 4.03,180, 4.2
2026-09-18 11:17:08,-90.2181,51.4495, 972.6,  487,  5.7, -1.8, -1.6, 59, 59, 3.45,168, 7.9
2026-09-18 11:17:21,-90.2187,51.4506, 965.2,  549,  5.5, -0.4, -0.4, 66, 66, 3.84,172, 8.9
2026-09-18 11:17:34,-90.2187,51.4516, 957.7,  614,  5.2, -0.8, -0.7, 66, 66, 3.77,174, 8.0
2026-09-18 11:17:47,-90.2189,51.4524, 950.0,  679,  5.0, -1.0, -0.9, 65, 65, 3.73,172, 6.9
2026-09-18 11:18:00,-90.2190,51.4532, 943.7,  734,  4.7, -1.7, -1.5, 63, 63, 3.58,170, 5.9
2026-09-18 11:18:13,-90.2193,51.4537, 936.4,  797,  4.6, -1.7, -1.5, 64, 64, 3.60,182, 4.9
2026-09-18 11:18:26,-90.2190,51.4543, 929.4,  858,  4.3, -1.6, -1.4, 65, 65, 3.67,204, 3.9
2026-09-18 11:18:38,-90.2186,51.4545, 923.5,  909,  4.3, -3.5, -3.1, 57, 57, 3.19,218, 2.7
2026-09-18 11:18:51,-90.2184,51.4547, 916.6,  971,  3.9, -4.3, -3.8, 55, 55, 3.04,227, 1.8
2026-09-18 11:19:04,-90.2182,51.4549, 910.0, 1029,  3.4, -4.9, -4.4, 54, 54, 2.91,239, 2.3
2026-09-18 11:19:17,-90.2176,51.4549, 902.9, 1093,  2.8, -5.1, -4.5, 56, 56, 2.89,242, 3.3
2026-09-18 11:19:30,-90.2170,51.4552, 895.5, 1159,  2.3, -5.5, -4.9, 56, 56, 2.82,236, 4.2
2026-09-18 11:19:43,-90.2163,51.4555, 889.0, 1218,  1.9, -5.7, -5.1, 57, 57, 2.80,239, 4.3
2026-09-18 11:19:56,-90.2157,51.4557, 882.0, 1282,  1.4, -5.0, -4.4, 63, 63, 2.99,248, 3.8
2026-09-18 11:20:09,-90.2150,51.4558, 874.7, 1348,  0.8, -6.0, -5.3, 60, 60, 2.79,261, 3.0
2026-09-18 11:20:22,-90.2144,51.4558, 868.2, 1408,  0.4, -6.3, -5.6, 61, 61, 2.75,275, 2.9
2026-09-18 11:20:35,-90.2139,51.4557, 860.4, 1481,  0.3,-10.2, -9.1, 45, 45, 2.05,274, 3.1
2026-09-18 11:20:48,-90.2134,51.4558, 853.7, 1543,  0.7,-17.1,-15.3, 25, 25, 1.17,278, 3.3
2026-09-18 11:21:00,-90.2128,51.4557, 847.4, 1603,  0.9,-22.8,-20.5, 15, 15, 0.72,279, 3.8
2026-09-18 11:21:13,-90.2119,51.4556, 841.6, 1658,  1.1,-21.4,-19.2, 17, 17, 0.82,272, 4.1
2026-09-18 11:21:26,-90.2112,51.4557, 835.0, 1721,  0.7,-22.4,-20.2, 16, 16, 0.76,270, 4.2
2026-09-18 11:21:39,-90.2104,51.4556, 828.3, 1786,  0.5,-24.9,-22.5, 13, 13, 0.61,278, 4.2
2026-09-18 11:21:52,-90.2098,51.4555, 822.6, 1841,  0.2,-27.0,-24.4, 11, 11, 0.51,281, 4.1
2026-09-18 11:22:05,-90.2090,51.4555, 815.9, 1907,  0.8,-33.4,-30.3,  6,  6, 0.28,281, 3.9
2026-09-18 11:22:18,-90.2082,51.4554, 809.8, 1967,  1.4,-36.2,-33.0,  4,  4, 0.21,288, 4.5
2026-09-18 11:22:31,-90.2073,51.4550, 801.6, 2048,  1.5,-34.8,-31.7,  5,  5, 0.25,300, 5.0
2026-09-18 11:22:44,-90.2066,51.4548, 794.1, 2124,  1.3,-36.0,-32.7,  4,  4, 0.22,303, 5.2
2026-09-18 11:22:57,-90.2057,51.4545, 788.3, 2183,  1.1,-34.9,-31.8,  5,  5, 0.25,299, 5.6
2026-09-18 11:23:10,-90.2048,51.4541, 781.3, 2255,  0.7,-33.5,-30.4,  6,  6, 0.29,303, 5.8
2026-09-18 11:23:23,-90.2039,51.4536, 774.6, 2324,  0.6,-33.3,-30.2,  6,  6, 0.30,303, 6.1
2026-09-18 11:23:36,-90.2028,51.4534, 768.7, 2385,  0.7,-33.7,-30.6,  6,  6, 0.29,302, 6.3
