time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-97.4800,36.6200, 979.0,  317, 22.2, 21.4, 21.4, 95, 95,16.60, 90, 8.8
2026-09-13 11:30:00,-97.4800,36.6200, 977.0,  335, 22.1, 21.2, 21.2, 94, 94,16.40,100, 5.7
2026-09-13 11:30:00,-97.4800,36.6200, 956.0,  525, 21.6, 18.8, 18.8, 84, 84,14.42,100,14.1
2026-09-13 11:30:00,-97.4800,36.6200, 944.0,  636, 23.0, 18.5, 18.5, 76, 76,14.32,100,19.0
2026-09-13 11:30:00,-97.4800,36.6200, 941.0,  664, 23.4, 18.4, 18.4, 74, 74,14.29,102,18.6
2026-09-13 11:30:00,-97.4800,36.6200, 925.0,  814, 22.6, 18.1, 18.1, 76, 76,14.27,110,16.0
2026-09-13 11:30:00,-97.4800,36.6200, 913.0,  928, 21.8, 18.1, 18.1, 80, 80,14.46,120,13.9
2026-09-13 11:30:00,-97.4800,36.6200, 901.0, 1043, 21.0, 18.1, 18.1, 84, 84,14.65,143,13.1
2026-09-13 11:30:00,-97.4800,36.6200, 891.0, 1140, 22.0, 17.9, 17.9, 78, 78,14.63,163,12.4
2026-09-13 11:30:00,-97.4800,36.6200, 890.0, 1150, 22.0, 17.9, 17.9, 78, 78,14.63,165,12.4
2026-09-13 11:30:00,-97.4800,36.6200, 863.0, 1418, 20.8, 17.4, 17.4, 81, 81,14.64,202,14.3
2026-09-13 11:30:00,-97.4800,36.6200, 854.0, 1509, 21.4, 17.2, 17.2, 77, 77,14.61,215,14.9
2026-09-13 11:30:00,-97.4800,36.6200, 850.0, 1550, 21.2, 17.3, 17.3, 78, 78,14.77,220,15.4
2026-09-13 11:30:00,-97.4800,36.6200, 812.0, 1946, 18.8, 16.0, 16.0, 84, 84,14.23,219,13.0
2026-09-13 11:30:00,-97.4800,36.6200, 792.0, 2160, 17.4, 13.7, 13.7, 79, 79,12.54,218,11.7
2026-09-13 11:30:00,-97.4800,36.6200, 785.0, 2236, 18.0,  8.0,  8.0, 52, 52, 8.61,218,11.3
2026-09-13 11:30:00,-97.4800,36.6200, 712.0, 3062, 11.9,  4.4,  4.4, 60, 60, 7.40,215, 6.2
2026-09-13 11:30:00,-97.4800,36.6200, 700.0, 3206, 10.8,  3.8,  3.8, 62, 62, 7.20,215, 6.2
2026-09-13 11:30:00,-97.4800,36.6200, 669.0, 3583,  7.8,  3.1,  3.1, 72, 72, 7.17,211, 7.5
2026-09-13 11:30:00,-97.4800,36.6200, 665.0, 3631,  7.5,  2.9,  2.9, 73, 73, 7.11,210, 7.7
2026-09-13 11:30:00,-97.4800,36.6200, 625.0, 4131,  4.0,  0.6,  0.6, 79, 79, 6.44,250,10.3
2026-09-13 11:30:00,-97.4800,36.6200, 604.0, 4407,  2.2, -0.6, -0.5, 82, 82, 6.09,285,11.3
2026-09-13 11:30:00,-97.4800,36.6200, 573.0, 4832, -0.8, -2.5, -2.2, 88, 89, 5.58,290,12.4
2026-09-13 11:30:00,-97.4800,36.6200, 524.0, 5553, -5.7, -5.7, -5.1,100,106, 4.78,301, 7.6
2026-09-13 11:30:00,-97.4800,36.6200, 505.0, 5842, -7.6, -7.6, -6.7,100,108, 4.29,305, 5.7
2026-09-13 11:30:00,-97.4800,36.6200, 500.0, 5920, -8.1, -8.1, -7.2,100,108, 4.16,310, 6.7
2026-09-13 11:30:00,-97.4800,36.6200, 497.0, 5967, -8.3, -8.4, -7.5, 99,108, 4.09,308, 6.7
2026-09-13 11:30:00,-97.4800,36.6200, 487.0, 6125, -9.1,-14.1,-12.6, 67, 73, 2.64,300, 6.7
2026-09-13 11:30:00,-97.4800,36.6200, 475.0, 6318, -8.9,-16.9,-15.1, 52, 57, 2.15,291, 6.7
2026-09-13 11:30:00,-97.4800,36.6200, 465.0, 6483, -9.3,-24.3,-21.9, 28, 31, 1.15,284, 6.7
2026-09-13 11:30:00,-97.4800,36.6200, 454.0, 6667,-11.0,-15.1,-13.5, 72, 80, 2.62,275, 6.7
2026-09-13 11:30:00,-97.4800,36.6200, 451.0, 6718,-11.5,-12.5,-11.2, 92,103, 3.25,280, 7.0
2026-09-13 11:30:00,-97.4800,36.6200, 438.0, 6942,-12.9,-14.7,-13.1, 86, 98, 2.80,300, 8.2
2026-09-13 11:30:00,-97.4800,36.6200, 423.0, 7208,-14.5,-17.3,-15.5, 79, 91, 2.33,303, 8.5
2026-09-13 11:30:00,-97.4800,36.6200, 418.0, 7298,-14.7,-23.7,-21.3, 46, 53, 1.35,304, 8.6
2026-09-13 11:30:00,-97.4800,36.6200, 412.0, 7407,-15.7,-21.7,-19.5, 60, 70, 1.64,305, 8.8
2026-09-13 11:30:00,-97.4800,36.6200, 408.0, 7481,-15.7,-34.7,-31.5, 18, 21, 0.49,312, 8.9
2026-09-13 11:30:00,-97.4800,36.6200, 400.0, 7630,-16.1,-40.1,-36.6, 11, 13, 0.29,325, 9.3
2026-09-13 11:30:00,-97.4800,36.6200, 398.0, 7668,-16.3,-42.8,-39.1,  8, 10, 0.22,325, 9.8
2026-09-13 11:30:00,-97.4800,36.6200, 396.0, 7705,-16.5,-45.5,-41.7,  6,  7, 0.17,324, 9.9
2026-09-13 11:30:00,-97.4800,36.6200, 323.0, 9203,-27.1,-57.1,-52.8,  4,  5, 0.05,293,15.9
2026-09-13 11:30:00,-97.4800,36.6200, 317.0, 9337,-28.1,-57.0,-52.8,  5,  6, 0.05,290,16.5
2026-09-13 11:30:00,-97.4800,36.6200, 300.0, 9730,-30.9,-56.9,-52.6,  6,  8, 0.06,295,14.4
2026-09-13 11:30:00,-97.4800,36.6200, 276.0,10307,-35.3,-56.5,-52.2, 10, 14, 0.07,290,10.8
2026-09-13 11:30:00,-97.4800,36.6200, 252.0,10936,-40.1,-56.1,-51.8, 17, 25, 0.08,295,13.7
2026-09-13 11:30:00,-97.4800,36.6200, 250.0,10990,-40.7,-55.7,-51.5, 19, 28, 0.08,295,13.9
2026-09-13 11:30:00,-97.4800,36.6200, 226.0,11670,-46.9,-65.9,-61.4, 10, 16, 0.02,292,13.9
2026-09-13 11:30:00,-97.4800,36.6200, 216.0,11967,-49.6,-64.2,-59.7, 17, 27, 0.03,290,13.9
2026-09-13 11:30:00,-97.4800,36.6200, 200.0,12470,-54.3,-61.3,-56.9, 42, 72, 0.05,300,14.9
2026-09-13 11:30:00,-97.4800,36.6200, 197.0,12566,-55.3,-61.3,-56.9, 48, 81, 0.05,301,15.2
2026-09-13 11:30:00,-97.4800,36.6200, 190.0,12796,-57.1,-65.1,-60.6, 36, 63, 0.03,302,15.7
2026-09-13 11:30:00,-97.4800,36.6200, 187.0,12896,-58.3,-64.3,-59.8, 46, 82, 0.04,303,15.9
2026-09-13 11:30:00,-97.4800,36.6200, 180.0,13130,-60.0,-65.4,-60.9, 49, 88, 0.03,305,16.5
2026-09-13 11:30:00,-97.4800,36.6200, 164.0,13702,-64.0,-68.1,-63.5, 58,107, 0.03,310,14.4
2026-09-13 11:30:00,-97.4800,36.6200, 150.0,14250,-67.9,-70.7,-66.1, 68,131, 0.02,305,17.0
2026-09-13 11:30:00,-97.4800,36.6200, 148.0,14330,-68.3,-70.7,-66.1, 72,138, 0.02,307,17.4
2026-09-13 11:30:00,-97.4800,36.6200, 135.0,14872,-71.1,-74.4,-69.7, 62,123, 0.01,320,20.1
2026-09-13 11:30:00,-97.4800,36.6200, 123.0,15420,-73.9,-78.1,-73.4, 53,109, 0.01,315,25.2
2026-09-13 11:30:00,-97.4800,36.6200, 114.0,15866,-69.9,-84.9,-80.1, 10, 20, 0.00,306,21.3
2026-09-13 11:30:00,-97.4800,36.6200, 108.0,16190,-68.3,-85.0,-80.2,  8, 16, 0.00,300,18.5
2026-09-13 11:30:00,-97.4800,36.6200, 100.0,16650,-66.1,-85.1,-80.3,  6, 11, 0.00,340,10.8
2026-09-13 11:30:00,-97.4800,36.6200,  94.0,17022,-67.2,-85.7,-80.9,  6, 12, 0.00, 40, 5.7
2026-09-13 11:30:00,-97.4800,36.6200,  92.0,17151,-67.5,-85.9,-81.1,  6, 12, 0.00, 25, 3.6
2026-09-13 11:30:00,-97.4800,36.6200,  88.0,17419,-68.3,-86.3,-81.5,  6, 13, 0.00,325, 5.7
2026-09-13 11:30:00,-97.4800,36.6200,  86.0,17557,-68.7,-86.5,-81.7,  7, 13, 0.00,310, 6.2
2026-09-13 11:30:00,-97.4800,36.6200,  82.0,17843,-69.5,-86.9,-82.2,  7, 13, 0.00,245, 5.2
2026-09-13 11:30:00,-97.4800,36.6200,  78.0,18144,-70.3,-87.4,-82.7,  7, 14, 0.00,240, 9.3
2026-09-13 11:30:00,-97.4800,36.6200,  77.3,18198,-70.5,-87.5,-82.7,  7, 14, 0.00,249, 9.0
2026-09-13 11:30:00,-97.4800,36.6200,  75.5,18339,-69.9,-88.9,-84.1,  5, 10, 0.00,273, 8.4
2026-09-13 11:30:00,-97.4800,36.6200,  75.0,18379,-67.4,-88.3,-83.5,  4,  8, 0.00,280, 8.2
2026-09-13 11:30:00,-97.4800,36.6200,  74.7,18403,-65.9,-87.9,-83.1,  4,  7, 0.00,281, 8.3
2026-09-13 11:30:00,-97.4800,36.6200,  72.8,18560,-65.9,-87.9,-83.1,  4,  7, 0.00,287, 8.6
2026-09-13 11:30:00,-97.4800,36.6200,  72.0,18627,-65.1,-87.7,-82.9,  3,  6, 0.00,290, 8.8
2026-09-13 11:30:00,-97.4800,36.6200,  71.0,18713,-64.1,-87.4,-82.6,  3,  6, 0.00,300, 5.2
2026-09-13 11:30:00,-97.4800,36.6200,  70.0,18800,-63.1,-87.1,-82.3,  3,  5, 0.00,300, 1.5
2026-09-13 11:30:00,-97.4800,36.6200,  69.0,18889,-61.9,-86.9,-82.1,  3,  5, 0.00,278, 2.4
2026-09-13 11:30:00,-97.4800,36.6200,  66.0,19162,-63.2,-87.5,-82.7,  3,  5, 0.00,210, 5.2
2026-09-13 11:30:00,-97.4800,36.6200,  65.0,19256,-63.6,-87.7,-82.9,  3,  5, 0.00,235, 6.2
2026-09-13 11:30:00,-97.4800,36.6200,  64.8,19275,-63.7,-87.7,-82.9,  3,  5, 0.00,235, 6.1
2026-09-13 11:30:00,-97.4800,36.6200,  63.0,19450,-62.2,-87.2,-82.4,  2,  5, 0.00,230, 5.2
2026-09-13 11:30:00,-97.4800,36.6200,  61.0,19651,-60.4,-86.6,-81.8,  2,  4, 0.00,285, 7.7
2026-09-13 11:30:00,-97.4800,36.6200,  60.0,19753,-59.5,-86.3,-81.5,  2,  4, 0.00,295, 9.3
2026-09-13 11:30:00,-97.4800,36.6200,  58.0,19964,-57.7,-85.7,-80.9,  2,  3, 0.00,305, 7.7
2026-09-13 11:30:00,-97.4800,36.6200,  57.0,20074,-57.7,-85.7,-80.9,  2,  3, 0.01,355, 7.2
2026-09-13 11:30:00,-97.4800,36.6200,  55.0,20299,-57.6,-85.6,-80.8,  2,  3, 0.01,  0, 0.0
2026-09-13 11:30:00,-97.4800,36.6200,  50.0,20900,-57.3,-85.3,-80.5,  2,  3, 0.01,255, 0.5
2026-09-13 11:30:00,-97.4800,36.6200,  49.4,20976,-56.9,-84.9,-80.1,  2,  3, 0.01,238, 1.4
2026-09-13 11:30:00,-97.4800,36.6200,  47.0,21289,-57.7,-85.3,-80.5,  2,  3, 0.01,170, 5.2
2026-09-13 11:30:00,-97.4800,36.6200,  45.0,21563,-58.4,-85.6,-80.9,  2,  4, 0.01,175, 7.2
2026-09-13 11:30:00,-97.4800,36.6200,  43.6,21762,-58.9,-85.9,-81.1,  2,  4, 0.01,205, 7.7
2026-09-13 11:30:00,-97.4800,36.6200,  42.0,21999,-58.1,-85.5,-80.7,  2,  3, 0.01,240, 8.2
2026-09-13 11:30:00,-97.4800,36.6200,  41.0,22152,-57.5,-85.2,-80.4,  2,  3, 0.01,275, 5.7
