time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:45:06,  7.3259,49.6926, 976.8,  376,  7.4,  0.2,  0.2, 60, 60, 3.96,230, 1.0
2026-09-25 22:45:22,  7.3264,49.6924, 968.5,  446, 11.6,  0.6,  0.6, 47, 47, 4.14,234, 1.7
2026-09-25 22:45:38,  7.3265,49.6928, 960.8,  514, 16.1, -1.5, -1.3, 30, 30, 3.56,202, 3.6
2026-09-25 22:45:54,  7.3270,49.6935, 953.0,  583, 16.2, -4.3, -3.8, 24, 24, 2.91,207, 4.5
2026-09-25 22:46:10,  7.3276,49.6940, 945.2,  652, 16.7, -4.5, -4.0, 23, 23, 2.89,212, 4.0
2026-09-25 22:46:26,  7.3279,49.6944, 936.8,  728, 16.6, -2.8, -2.5, 26, 26, 3.32,213, 3.8
2026-09-25 22:46:42,  7.3284,49.6948, 927.2,  816, 16.2, -3.5, -3.1, 26, 26, 3.18,226, 3.8
2026-09-25 22:46:56,  7.3290,49.6951, 920.2,  880, 15.6, -2.6, -2.3, 28, 28, 3.42,247, 3.7
2026-09-25 22:47:12,  7.3298,49.6953, 912.0,  956, 15.1, -3.5, -3.1, 28, 28, 3.23,256, 4.1
2026-09-25 22:47:28,  7.3309,49.6954, 903.8, 1032, 14.7, -3.7, -3.3, 28, 28, 3.22,274, 3.9
2026-09-25 22:47:44,  7.3316,49.6951, 894.8, 1116, 14.2, -2.4, -2.1, 32, 32, 3.58,297, 4.0
2026-09-25 22:48:00,  7.3324,49.6949, 887.1, 1189, 13.8, -2.8, -2.4, 32, 32, 3.52,306, 2.1
2026-09-25 22:48:16,  7.3324,49.6948, 880.2, 1255, 13.7, -4.7, -4.1, 28, 28, 3.07,301, 1.7
2026-09-25 22:48:32,  7.3329,49.6945, 873.5, 1319, 14.2, -8.3, -7.4, 20, 20, 2.34,301, 2.9
2026-09-25 22:48:48,  7.3338,49.6944, 865.9, 1393, 14.5,-12.4,-11.1, 14, 14, 1.70,283, 4.6
2026-09-25 22:49:04,  7.3349,49.6942, 858.3, 1467, 14.2,-11.4,-10.2, 16, 16, 1.85,273, 5.7
2026-09-25 22:49:19,  7.3361,49.6944, 850.0, 1549, 13.9,-11.2,-10.0, 16, 16, 1.91,271, 6.2
2026-09-25 22:49:34,  7.3375,49.6942, 842.2, 1626, 13.6,-12.0,-10.7, 16, 16, 1.81,276, 5.6
2026-09-25 22:49:50,  7.3387,49.6941, 835.2, 1696, 13.3,-12.8,-11.4, 15, 15, 1.71,277, 4.4
2026-09-25 22:50:06,  7.3394,49.6940, 828.6, 1763, 13.1,-13.4,-11.9, 15, 15, 1.65,286, 3.4
2026-09-25 22:50:22,  7.3401,49.6939, 821.0, 1840, 12.7,-12.2,-10.9, 16, 16, 1.82,272, 4.1
2026-09-25 22:50:38,  7.3411,49.6939, 813.2, 1920, 12.2,-12.4,-11.0, 17, 17, 1.82,265, 5.1
2026-09-25 22:50:54,  7.3424,49.6940, 806.2, 1993, 11.9,-13.6,-12.1, 15, 15, 1.66,261, 6.9
2026-09-25 22:51:10,  7.3441,49.6943, 799.0, 2067, 11.5,-16.0,-14.3, 13, 13, 1.37,260, 6.6
2026-09-25 22:51:26,  7.3454,49.6945, 790.8, 2154, 11.0,-15.5,-13.9, 14, 14, 1.44,270, 6.6
2026-09-25 22:51:42,  7.3469,49.6943, 784.3, 2221, 10.6,-15.5,-13.8, 14, 14, 1.46,272, 5.9
2026-09-25 22:51:58,  7.3482,49.6944, 777.8, 2291, 10.1,-13.9,-12.4, 17, 17, 1.68,249, 6.3
2026-09-25 22:52:14,  7.3494,49.6950, 770.4, 2370,  9.7,-14.0,-12.5, 17, 17, 1.68,238, 6.4
2026-09-25 22:52:30,  7.3507,49.6954, 762.9, 2451,  9.2,-17.0,-15.2, 14, 14, 1.32,239, 5.2
2026-09-25 22:52:46,  7.3515,49.6957, 755.4, 2533,  8.5,-13.4,-12.0, 20, 20, 1.79,244, 4.6
2026-09-25 22:53:02,  7.3525,49.6961, 749.0, 2603,  8.1,-14.4,-12.9, 19, 19, 1.67,252, 5.4
2026-09-25 22:53:18,  7.3535,49.6963, 742.6, 2674,  7.7,-17.7,-15.8, 15, 15, 1.28,257, 5.5
2026-09-25 22:53:34,  7.3548,49.6963, 736.0, 2747,  7.0,-11.2,-10.0, 26, 26, 2.20,272, 4.9
2026-09-25 22:53:50,  7.3558,49.6962, 729.0, 2826,  6.5,-11.5,-10.3, 26, 26, 2.17,273, 5.2
2026-09-25 22:54:06,  7.3571,49.6963, 722.4, 2900,  6.1,-12.2,-10.9, 26, 26, 2.08,260, 6.2
2026-09-25 22:54:22,  7.3585,49.6966, 716.0, 2973,  5.9,-14.1,-12.6, 22, 22, 1.79,263, 6.7
2026-09-25 22:54:38,  7.3602,49.6965, 708.8, 3056,  5.9,-22.8,-20.5, 11, 11, 0.87,271, 7.5
2026-09-25 22:54:54,  7.3618,49.6965, 702.1, 3133,  5.7,-20.0,-18.0, 14, 14, 1.11,273, 7.6
2026-09-25 22:55:08,  7.3633,49.6964, 696.8, 3195,  5.3,-18.4,-16.5, 16, 16, 1.29,271, 7.5
2026-09-25 22:55:24,  7.3650,49.6965, 689.7, 3279,  4.8,-18.0,-16.2, 17, 17, 1.34,267, 7.5
2026-09-25 22:55:40,  7.3666,49.6966, 683.4, 3352,  4.4,-18.5,-16.6, 17, 17, 1.30,258, 8.0
2026-09-25 22:55:56,  7.3684,49.6969, 677.1, 3428,  4.0,-20.4,-18.3, 15, 15, 1.12,258, 8.9
2026-09-25 22:56:12,  7.3707,49.6970, 670.9, 3503,  3.6,-20.6,-18.5, 15, 15, 1.11,262, 8.9
2026-09-25 22:56:28,  7.3722,49.6971, 664.8, 3577,  3.2,-20.5,-18.4, 16, 16, 1.12,267, 8.9
2026-09-25 22:56:44,  7.3745,49.6972, 659.3, 3644,  2.8,-20.4,-18.3, 16, 16, 1.14,273, 9.0
2026-09-25 22:57:00,  7.3762,49.6970, 652.6, 3726,  2.4,-22.1,-19.9, 14, 14, 1.00,264, 8.6
2026-09-25 22:57:16,  7.3784,49.6974, 646.1, 3806,  2.0,-22.1,-19.9, 15, 15, 1.01,258,10.9
2026-09-25 22:57:32,  7.3809,49.6977, 641.3, 3868,  1.9,-20.9,-18.7, 17, 17, 1.13,256,10.6
2026-09-25 22:57:48,  7.3830,49.6981, 635.6, 3939,  1.6,-18.6,-16.6, 21, 21, 1.39,258,10.1
2026-09-25 22:58:04,  7.3853,49.6982, 628.8, 4026,  0.9, -8.2, -7.3, 51, 51, 3.28,260,11.1
2026-09-25 22:58:20,  7.3879,49.6986, 622.6, 4105,  0.5,-12.2,-10.9, 38, 38, 2.42,263,11.9
2026-09-25 22:58:36,  7.3904,49.6986, 616.6, 4183,  0.1,-17.1,-15.3, 26, 26, 1.62,264,11.5
2026-09-25 22:58:52,  7.3931,49.6989, 610.6, 4261, -0.3,-22.1,-19.9, 17, 18, 1.07,264,10.4
2026-09-25 22:59:08,  7.3949,49.6991, 604.6, 4339, -0.8,-19.9,-17.8, 22, 22, 1.31,267, 9.6
2026-09-25 22:59:24,  7.3972,49.6991, 600.1, 4399, -1.3,-19.8,-17.7, 23, 23, 1.33,271,10.7
2026-09-25 22:59:40,  7.3997,49.6991, 594.4, 4476, -1.7,-20.3,-18.2, 23, 23, 1.29,273,11.6
2026-09-25 22:59:56,  7.4024,49.6990, 589.9, 4536, -2.1,-20.4,-18.3, 23, 24, 1.28,272,11.1
2026-09-25 23:00:12,  7.4047,49.6990, 584.4, 4610, -2.7,-19.9,-17.8, 25, 26, 1.35,272,10.1
2026-09-25 23:00:28,  7.4069,49.6989, 580.3, 4666, -3.2,-19.6,-17.6, 27, 28, 1.40,271, 9.4
