time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:42,-98.4141,45.4545, 970.6,  398, 24.5,  8.9,  8.9, 37, 37, 7.39,296, 3.9
2026-09-09 23:03:54,-98.4131,45.4540, 959.2,  502, 23.3,  9.3,  9.3, 41, 41, 7.70,300, 4.7
2026-09-09 23:04:06,-98.4123,45.4538, 949.8,  588, 22.4,  9.3,  9.3, 43, 43, 7.74,291, 5.3
2026-09-09 23:04:18,-98.4114,45.4536, 941.0,  669, 21.6,  9.0,  9.0, 44, 44, 7.68,287, 5.6
2026-09-09 23:04:30,-98.4105,45.4534, 931.7,  754, 20.8,  8.6,  8.6, 46, 46, 7.54,286, 6.1
2026-09-09 23:04:42,-98.4094,45.4530, 922.8,  837, 19.9,  8.1,  8.1, 46, 46, 7.37,290, 7.3
2026-09-09 23:04:54,-98.4083,45.4527, 914.1,  919, 19.1,  8.0,  8.0, 48, 48, 7.36,294, 7.8
2026-09-09 23:05:06,-98.4073,45.4523, 906.7,  988, 18.4,  7.7,  7.7, 50, 50, 7.29,297, 7.7
2026-09-09 23:05:18,-98.4063,45.4519, 899.2, 1059, 17.7,  7.3,  7.3, 50, 50, 7.16,299, 7.5
2026-09-09 23:05:30,-98.4053,45.4516, 891.0, 1137, 17.0,  7.0,  7.0, 52, 52, 7.08,299, 7.4
2026-09-09 23:05:42,-98.4042,45.4513, 882.6, 1218, 16.2,  6.7,  6.7, 53, 53, 6.97,294, 7.3
2026-09-09 23:05:54,-98.4032,45.4510, 874.5, 1297, 15.5,  6.3,  6.3, 54, 54, 6.86,291, 7.5
2026-09-09 23:06:06,-98.4020,45.4507, 867.0, 1370, 14.8,  6.0,  6.0, 56, 56, 6.77,291, 7.9
2026-09-09 23:06:18,-98.4009,45.4504, 860.2, 1437, 14.2,  5.7,  5.7, 57, 57, 6.68,289, 8.0
2026-09-09 23:06:30,-98.3997,45.4501, 853.9, 1498, 13.6,  5.6,  5.6, 58, 58, 6.68,288, 8.0
2026-09-09 23:06:42,-98.3985,45.4499, 848.0, 1557, 13.0,  5.6,  5.6, 61, 61, 6.72,287, 8.2
2026-09-09 23:06:54,-98.3972,45.4497, 841.8, 1619, 12.4,  5.3,  5.3, 62, 62, 6.63,286, 8.3
2026-09-09 23:07:06,-98.3960,45.4494, 835.1, 1685, 11.7,  5.0,  5.0, 63, 63, 6.57,285, 8.4
2026-09-09 23:07:18,-98.3949,45.4491, 828.7, 1750, 11.1,  4.7,  4.7, 65, 65, 6.49,287, 8.2
2026-09-09 23:07:30,-98.3937,45.4489, 822.0, 1817, 10.5,  4.2,  4.2, 65, 65, 6.29,288, 8.0
2026-09-09 23:07:42,-98.3925,45.4487, 815.1, 1888,  9.9,  3.5,  3.5, 65, 65, 6.05,284, 7.8
2026-09-09 23:07:54,-98.3913,45.4485, 808.5, 1955,  9.3,  3.1,  3.1, 65, 65, 5.93,283, 8.1
2026-09-09 23:08:06,-98.3900,45.4483, 802.9, 2012,  8.7,  2.8,  2.8, 67, 67, 5.86,283, 8.6
2026-09-09 23:08:18,-98.3887,45.4480, 796.6, 2078,  8.2,  2.3,  2.3, 67, 67, 5.68,285, 8.8
2026-09-09 23:08:30,-98.3873,45.4477, 790.4, 2142,  7.6,  1.7,  1.7, 66, 66, 5.49,287, 8.9
2026-09-09 23:08:42,-98.3861,45.4474, 783.3, 2217,  6.9,  1.3,  1.3, 68, 68, 5.38,290, 9.0
2026-09-09 23:08:54,-98.3848,45.4471, 777.1, 2282,  6.3,  1.0,  1.0, 69, 69, 5.28,289, 8.9
2026-09-09 23:09:06,-98.3835,45.4469, 770.6, 2351,  5.7,  0.6,  0.6, 70, 70, 5.18,286, 8.8
2026-09-09 23:09:18,-98.3821,45.4466, 764.3, 2417,  5.0,  0.3,  0.3, 71, 71, 5.10,286, 9.0
2026-09-09 23:09:30,-98.3808,45.4463, 757.9, 2487,  4.5, -0.5, -0.4, 70, 70, 4.88,286, 9.2
2026-09-09 23:09:42,-98.3794,45.4460, 752.3, 2547,  4.4, -2.0, -1.8, 63, 63, 4.38,287, 8.9
2026-09-09 23:09:54,-98.3781,45.4456, 746.6, 2609,  4.5, -4.3, -3.8, 53, 53, 3.72,290, 9.3
2026-09-09 23:10:06,-98.3766,45.4451, 741.7, 2663,  4.8, -6.9, -6.2, 42, 42, 3.06,293,10.2
2026-09-09 23:10:18,-98.3749,45.4445, 735.6, 2730,  5.3,-10.3, -9.2, 31, 31, 2.37,296,11.2
2026-09-09 23:10:30,-98.3732,45.4439, 729.3, 2800,  5.2,-11.8,-10.5, 28, 28, 2.13,298,12.6
2026-09-09 23:10:42,-98.3711,45.4431, 724.1, 2859,  5.1,-10.6, -9.5, 31, 31, 2.35,299,14.8
2026-09-09 23:10:54,-98.3689,45.4422, 718.7, 2920,  4.7, -8.3, -7.4, 38, 38, 2.84,299,15.9
2026-09-09 23:11:06,-98.3668,45.4414, 712.6, 2989,  4.5, -7.1, -6.3, 43, 43, 3.15,299,16.3
2026-09-09 23:11:18,-98.3648,45.4407, 707.0, 3053,  4.3, -8.0, -7.1, 40, 40, 2.96,297,15.5
2026-09-09 23:11:30,-98.3627,45.4401, 701.2, 3120,  4.2,-10.0, -8.9, 35, 35, 2.55,295,14.7
2026-09-09 23:11:42,-98.3607,45.4395, 695.4, 3187,  3.9,-12.0,-10.7, 30, 30, 2.20,293,14.1
2026-09-09 23:11:54,-98.3587,45.4390, 689.5, 3257,  3.3,-13.0,-11.6, 29, 29, 2.03,291,13.8
2026-09-09 23:12:06,-98.3567,45.4385, 683.3, 3330,  2.8,-13.1,-11.7, 30, 30, 2.03,288,13.8
2026-09-09 23:12:18,-98.3547,45.4380, 677.0, 3405,  2.2,-13.5,-12.0, 30, 30, 2.00,289,14.2
2026-09-09 23:12:30,-98.3526,45.4375, 670.4, 3483,  1.6,-13.0,-11.6, 33, 33, 2.09,289,14.4
2026-09-09 23:12:42,-98.3505,45.4369, 664.0, 3560,  1.1,-12.6,-11.3, 35, 35, 2.18,291,14.0
2026-09-09 23:12:54,-98.3485,45.4364, 658.2, 3632,  0.6,-12.4,-11.1, 37, 37, 2.24,291,14.2
2026-09-09 23:13:06,-98.3464,45.4359, 651.9, 3708,  0.1,-12.9,-11.5, 37, 37, 2.17,291,14.7
2026-09-09 23:13:18,-98.3441,45.4354, 645.5, 3787, -0.3,-14.6,-13.0, 33, 33, 1.92,288,15.1
2026-09-09 23:13:30,-98.3418,45.4349, 639.5, 3862, -0.7,-17.3,-15.5, 27, 27, 1.54,286,15.6
2026-09-09 23:13:42,-98.3393,45.4344, 633.1, 3942, -1.0,-18.7,-16.8, 25, 25, 1.38,286,16.5
2026-09-09 23:13:54,-98.3368,45.4337, 627.5, 4013, -1.5,-17.3,-15.5, 29, 29, 1.56,288,17.1
2026-09-09 23:14:06,-98.3343,45.4331, 621.5, 4090, -2.1,-18.1,-16.2, 28, 29, 1.49,290,17.5
2026-09-09 23:14:18,-98.3317,45.4325, 615.3, 4169, -2.4,-20.4,-18.3, 24, 24, 1.23,290,17.4
2026-09-09 23:14:30,-98.3292,45.4319, 609.2, 4248, -2.4,-23.9,-21.5, 17, 18, 0.91,290,17.5
2026-09-09 23:14:42,-98.3265,45.4313, 603.0, 4328, -2.6,-25.6,-23.1, 15, 16, 0.79,288,17.9
2026-09-09 23:14:54,-98.3237,45.4307, 597.2, 4405, -3.1,-26.5,-23.9, 15, 15, 0.74,287,18.5
2026-09-09 23:15:06,-98.3209,45.4301, 591.7, 4478, -3.6,-27.0,-24.4, 14, 15, 0.71,286,19.3
2026-09-09 23:15:18,-98.3179,45.4297, 586.4, 4550, -4.2,-26.5,-23.9, 16, 16, 0.75,284,19.9
2026-09-09 23:15:30,-98.3149,45.4292, 580.4, 4630, -4.8,-24.4,-22.0, 20, 21, 0.91,282,20.3
2026-09-09 23:15:42,-98.3119,45.4287, 575.3, 4699, -5.4,-21.6,-19.4, 27, 28, 1.18,282,20.1
2026-09-09 23:15:54,-98.3090,45.4282, 569.9, 4774, -6.1,-19.7,-17.7, 33, 35, 1.41,283,20.0
2026-09-09 23:16:06,-98.3060,45.4276, 564.1, 4853, -6.8,-19.7,-17.7, 35, 37, 1.42,286,20.0
2026-09-09 23:16:18,-98.3032,45.4270, 559.0, 4924, -7.2,-20.9,-18.7, 33, 35, 1.30,287,19.5
2026-09-09 23:16:30,-98.3004,45.4263, 554.9, 4981, -7.7,-22.5,-20.3, 29, 32, 1.13,288,19.1
2026-09-09 23:16:42,-98.2976,45.4256, 550.3, 5045, -8.2,-22.9,-20.6, 30, 32, 1.11,289,19.3
