time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 09:46:09, 10.8737,47.8328, 927.7,  752, 13.9, 13.1, 13.1, 95, 95,10.27,330, 5.1
2026-09-09 09:46:29, 10.8748,47.8321, 918.0,  841, 13.3, 12.4, 12.4, 95, 95, 9.92,313, 5.3
2026-09-09 09:46:51, 10.8758,47.8315, 907.6,  938, 12.6, 12.3, 12.3, 98, 98, 9.96,307, 4.6
2026-09-09 09:47:13, 10.8768,47.8310, 897.4, 1032, 12.1, 11.9, 11.9, 99, 99, 9.77,311, 4.1
2026-09-09 09:47:35, 10.8778,47.8304, 885.5, 1144, 11.4, 11.4, 11.4,100,100, 9.61,303, 4.4
2026-09-09 09:47:57, 10.8792,47.8300, 873.1, 1262, 10.9, 10.9, 10.9,100,100, 9.43,292, 5.7
2026-09-09 09:48:19, 10.8808,47.8296, 860.6, 1383, 10.4, 10.4, 10.4,100,100, 9.22,289, 6.6
2026-09-09 09:48:39, 10.8829,47.8292, 850.0, 1486,  9.9,  9.9,  9.9,100,100, 9.01,285, 8.4
2026-09-09 09:49:01, 10.8854,47.8288, 839.1, 1594,  9.3,  9.3,  9.3, 99, 99, 8.77,282, 9.3
2026-09-09 09:49:23, 10.8883,47.8284, 828.3, 1701,  8.7,  8.1,  8.1, 96, 96, 8.19,284,10.3
2026-09-09 09:49:45, 10.8916,47.8279, 818.2, 1803,  8.0,  7.6,  7.6, 97, 97, 8.01,285,11.4
2026-09-09 09:50:07, 10.8945,47.8272, 806.8, 1918,  7.2,  7.2,  7.2,100,100, 7.91,287,11.3
2026-09-09 09:50:29, 10.8979,47.8266, 797.4, 2015,  6.7,  6.3,  6.3, 97, 97, 7.53,283,11.4
2026-09-09 09:50:51, 10.9013,47.8263, 788.2, 2110,  6.6,  5.9,  5.9, 96, 96, 7.42,278,11.2
2026-09-09 09:51:13, 10.9044,47.8260, 778.2, 2216,  6.2,  6.1,  6.1, 99, 99, 7.59,276,10.1
2026-09-09 09:51:35, 10.9070,47.8259, 768.9, 2315,  6.3,  6.2,  6.2,100,100, 7.78,264, 8.1
2026-09-09 09:51:57, 10.9090,47.8263, 758.0, 2431,  6.0,  5.7,  5.7, 98, 98, 7.58,253, 7.1
