time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:35:47,  8.1127,33.9353,1010.7,   89, 30.2, 17.6, 17.6, 47, 47,12.62, 10, 0.5
2026-09-14 10:36:04,  8.1127,33.9351,1000.0,  183, 27.2, 15.8, 15.8, 50, 50,11.32, 35, 2.6
2026-09-14 10:36:22,  8.1123,33.9349, 990.8,  266, 26.7, 15.3, 15.3, 50, 50,11.12, 55, 2.0
2026-09-14 10:36:37,  8.1121,33.9348, 981.3,  350, 25.9, 14.9, 14.9, 51, 51,10.92, 71, 1.9
2026-09-14 10:36:57,  8.1122,33.9349, 969.0,  461, 24.7, 14.8, 14.8, 54, 54,10.95,203, 0.7
2026-09-14 10:37:16,  8.1122,33.9348, 956.2,  578, 23.6, 14.9, 14.9, 58, 58,11.18,  7, 0.9
2026-09-14 10:37:32,  8.1123,33.9348, 945.8,  673, 22.6, 14.5, 14.5, 60, 60,11.01,360, 0.2
2026-09-14 10:37:52,  8.1124,33.9350, 933.0,  791, 21.4, 14.2, 14.2, 64, 64,10.94,231, 1.5
2026-09-14 10:38:05,  8.1124,33.9349, 923.2,  883, 20.5, 13.8, 13.8, 66, 66,10.82,138, 0.6
2026-09-14 10:38:20,  8.1124,33.9348, 915.8,  953, 19.9, 13.8, 13.8, 68, 68,10.90,333, 0.8
2026-09-14 10:38:35,  8.1127,33.9346, 908.9, 1018, 19.5, 13.0, 13.0, 66, 66,10.41,315, 1.8
2026-09-14 10:38:52,  8.1128,33.9342, 902.9, 1075, 19.0, 12.3, 12.3, 65, 65,10.03,329, 2.4
2026-09-14 10:39:12,  8.1126,33.9337, 893.2, 1168, 18.7, 10.4, 10.4, 58, 58, 8.90, 20, 2.9
2026-09-14 10:39:32,  8.1124,33.9330, 884.3, 1254, 18.4,  8.8,  8.8, 54, 54, 8.07, 12, 4.0
2026-09-14 10:39:52,  8.1122,33.9320, 873.2, 1362, 17.5,  7.3,  7.3, 51, 51, 7.34,  9, 4.9
2026-09-14 10:40:12,  8.1122,33.9312, 863.1, 1461, 16.9,  4.3,  4.3, 43, 43, 6.03,360, 4.8
2026-09-14 10:40:24,  8.1122,33.9307, 856.4, 1527, 16.6,  2.9,  2.9, 40, 40, 5.50,  5, 4.6
2026-09-14 10:40:37,  8.1121,33.9300, 850.0, 1590, 16.2,  3.5,  3.5, 43, 43, 5.81,  4, 5.3
2026-09-14 10:40:57,  8.1121,33.9288, 840.4, 1687, 15.4,  5.0,  5.0, 50, 50, 6.52,  4, 6.7
2026-09-14 10:41:17,  8.1124,33.9274, 829.6, 1797, 14.2,  6.0,  6.0, 57, 57, 7.06,351, 7.7
2026-09-14 10:41:37,  8.1128,33.9260, 819.6, 1899, 13.3,  6.3,  6.3, 62, 62, 7.30,347, 8.0
