time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00, 30.5700,37.7800, 902.0,  998, 32.8,  0.8,  0.8, 13, 13, 4.49, 45, 1.5
2026-09-10 11:32:00, 30.5700,37.7800, 893.0, 1087, 28.8,  1.8,  1.8, 18, 18, 4.88,  9, 2.6
2026-09-10 11:32:00, 30.5700,37.7800, 881.0, 1206, 26.7,  0.6,  0.6, 18, 18, 4.54,320, 4.1
2026-09-10 11:32:00, 30.5700,37.7800, 879.0, 1226, 26.4,  0.4,  0.4, 18, 18, 4.48,321, 4.2
2026-09-10 11:32:00, 30.5700,37.7800, 853.0, 1487, 23.7, -0.5, -0.4, 20, 20, 4.33,340, 4.6
2026-09-10 11:32:00, 30.5700,37.7800, 852.0, 1498, 23.6, -0.5, -0.5, 20, 20, 4.32,345, 4.6
2026-09-10 11:32:00, 30.5700,37.7800, 850.0, 1518, 23.4, -0.6, -0.5, 20, 20, 4.31,350, 4.6
2026-09-10 11:32:00, 30.5700,37.7800, 823.0, 1792, 21.0, -1.7, -1.5, 22, 22, 4.11, 45, 3.1
2026-09-10 11:32:00, 30.5700,37.7800, 818.0, 1844, 20.6, -1.9, -1.7, 22, 22, 4.08,325, 3.1
2026-09-10 11:32:00, 30.5700,37.7800, 814.0, 1886, 20.2, -2.0, -1.8, 22, 22, 4.05,225, 3.1
2026-09-10 11:32:00, 30.5700,37.7800, 795.0, 2087, 18.4, -2.8, -2.5, 23, 23, 3.91,195, 4.1
2026-09-10 11:32:00, 30.5700,37.7800, 782.0, 2227, 17.2, -3.3, -3.0, 24, 24, 3.82,190, 4.6
2026-09-10 11:32:00, 30.5700,37.7800, 765.0, 2414, 15.6, -4.1, -3.6, 26, 26, 3.70,140, 4.1
2026-09-10 11:32:00, 30.5700,37.7800, 761.0, 2459, 15.2, -4.2, -3.8, 26, 26, 3.67, 15, 4.1
2026-09-10 11:32:00, 30.5700,37.7800, 752.0, 2560, 14.3, -4.6, -4.1, 27, 27, 3.60,280, 3.6
2026-09-10 11:32:00, 30.5700,37.7800, 710.0, 3048, 10.1, -6.5, -5.8, 30, 30, 3.30,280, 4.1
2026-09-10 11:32:00, 30.5700,37.7800, 700.0, 3169,  9.0, -7.0, -6.2, 32, 32, 3.23,280, 4.1
2026-09-10 11:32:00, 30.5700,37.7800, 686.0, 3335,  7.8, -7.7, -6.8, 32, 32, 3.13,300, 4.6
2026-09-10 11:32:00, 30.5700,37.7800, 659.0, 3664,  5.4, -9.0, -8.0, 34, 34, 2.93,350, 5.7
2026-09-10 11:32:00, 30.5700,37.7800, 648.0, 3803,  4.4, -9.6, -8.5, 35, 35, 2.85,344, 6.2
2026-09-10 11:32:00, 30.5700,37.7800, 621.0, 4148,  2.9,-15.7,-14.1, 24, 24, 1.81,330, 7.7
2026-09-10 11:32:00, 30.5700,37.7800, 617.0, 4200,  2.6,-16.7,-14.9, 23, 23, 1.68,325, 7.2
2026-09-10 11:32:00, 30.5700,37.7800, 613.0, 4253,  2.4,-17.6,-15.8, 21, 21, 1.57,326, 7.0
2026-09-10 11:32:00, 30.5700,37.7800, 592.0, 4531,  0.1,-18.0,-16.1, 24, 24, 1.57,330, 6.2
2026-09-10 11:32:00, 30.5700,37.7800, 571.0, 4820, -2.2,-18.4,-16.5, 28, 28, 1.57,330, 7.2
2026-09-10 11:32:00, 30.5700,37.7800, 558.0, 5004, -3.7,-18.7,-16.8, 30, 31, 1.57,323, 7.9
2026-09-10 11:32:00, 30.5700,37.7800, 552.0, 5088, -4.3,-19.4,-17.4, 30, 31, 1.49,320, 8.2
2026-09-10 11:32:00, 30.5700,37.7800, 529.0, 5420, -6.8,-22.3,-20.1, 28, 30, 1.21,  0,10.3
2026-09-10 11:32:00, 30.5700,37.7800, 500.0, 5860,-10.1,-26.1,-23.5, 26, 28, 0.91,335,11.8
2026-09-10 11:32:00, 30.5700,37.7800, 436.0, 6898,-17.1,-32.3,-29.3, 26, 30, 0.59,310, 9.8
2026-09-10 11:32:00, 30.5700,37.7800, 428.0, 7039,-18.1,-33.1,-30.0, 26, 31, 0.55,305,10.0
2026-09-10 11:32:00, 30.5700,37.7800, 404.0, 7466,-21.3,-37.2,-33.9, 23, 28, 0.39,290,10.8
2026-09-10 11:32:00, 30.5700,37.7800, 400.0, 7540,-21.9,-37.9,-34.5, 22, 27, 0.37,295,10.8
2026-09-10 11:32:00, 30.5700,37.7800, 375.0, 8012,-25.9,-43.9,-40.2, 17, 22, 0.21,297,13.5
2026-09-10 11:32:00, 30.5700,37.7800, 365.0, 8208,-27.1,-47.1,-43.2, 13, 17, 0.15,298,14.6
2026-09-10 11:32:00, 30.5700,37.7800, 345.0, 8613,-28.7,-47.7,-43.8, 14, 19, 0.15,300,16.9
2026-09-10 11:32:00, 30.5700,37.7800, 300.0, 9600,-36.1,-53.1,-49.0, 16, 23, 0.09,305,22.6
2026-09-10 11:32:00, 30.5700,37.7800, 295.0, 9714,-36.9,-53.6,-49.4, 16, 23, 0.09,300,22.6
2026-09-10 11:32:00, 30.5700,37.7800, 250.0,10840,-44.3,-58.3,-54.0, 20, 31, 0.06,300,22.6
2026-09-10 11:32:00, 30.5700,37.7800, 224.0,11572,-48.9,-60.9,-56.5, 24, 38, 0.05,290,20.1
2026-09-10 11:32:00, 30.5700,37.7800, 223.0,11601,-48.9,-60.9,-56.5, 24, 38, 0.05,289,20.3
2026-09-10 11:32:00, 30.5700,37.7800, 214.0,11873,-48.7,-62.7,-58.2, 18, 30, 0.04,280,22.6
2026-09-10 11:32:00, 30.5700,37.7800, 213.0,11904,-48.5,-62.8,-58.3, 18, 29, 0.04,280,23.0
2026-09-10 11:32:00, 30.5700,37.7800, 200.0,12320,-48.7,-63.7,-59.2, 16, 26, 0.04,275,27.8
2026-09-10 11:32:00, 30.5700,37.7800, 184.0,12868,-50.5,     ,     ,   ,   ,     ,277,26.4
2026-09-10 11:32:00, 30.5700,37.7800, 167.0,13495,-53.1,     ,     ,   ,   ,     ,280,24.7
2026-09-10 11:32:00, 30.5700,37.7800, 150.0,14190,-55.9,     ,     ,   ,   ,     ,275,24.7
2026-09-10 11:32:00, 30.5700,37.7800, 145.0,14402,-56.6,     ,     ,   ,   ,     ,285,20.6
2026-09-10 11:32:00, 30.5700,37.7800, 110.0,16133,-62.7,     ,     ,   ,   ,     ,265,11.8
2026-09-10 11:32:00, 30.5700,37.7800, 109.0,16191,-62.9,     ,     ,   ,   ,     ,265,12.3
2026-09-10 11:32:00, 30.5700,37.7800, 100.0,16720,-64.3,     ,     ,   ,   ,     ,260,16.5
2026-09-10 11:32:00, 30.5700,37.7800,  93.0,17163,-64.3,     ,     ,   ,   ,     ,270,12.9
2026-09-10 11:32:00, 30.5700,37.7800,  83.0,17857,-64.3,     ,     ,   ,   ,     ,285, 8.2
2026-09-10 11:32:00, 30.5700,37.7800,  81.3,17983,-64.3,     ,     ,   ,   ,     ,286, 8.0
2026-09-10 11:32:00, 30.5700,37.7800,  76.0,18396,-63.4,     ,     ,   ,   ,     ,290, 7.2
2026-09-10 11:32:00, 30.5700,37.7800,  72.0,18727,-62.7,     ,     ,   ,   ,     ,305, 5.7
2026-09-10 11:32:00, 30.5700,37.7800,  70.0,18900,-62.3,     ,     ,   ,   ,     ,245, 4.1
2026-09-10 11:32:00, 30.5700,37.7800,  69.0,18990,-62.1,     ,     ,   ,   ,     ,185, 4.6
2026-09-10 11:32:00, 30.5700,37.7800,  66.0,19267,-61.3,     ,     ,   ,   ,     ,180, 6.2
2026-09-10 11:32:00, 30.5700,37.7800,  62.0,19656,-60.2,     ,     ,   ,   ,     ,185, 5.7
2026-09-10 11:32:00, 30.5700,37.7800,  61.0,19758,-59.9,     ,     ,   ,   ,     , 80, 5.7
2026-09-10 11:32:00, 30.5700,37.7800,  57.0,20180,-58.8,     ,     ,   ,   ,     ,160, 6.7
2026-09-10 11:32:00, 30.5700,37.7800,  55.0,20403,-58.1,     ,     ,   ,   ,     ,215, 5.2
2026-09-10 11:32:00, 30.5700,37.7800,  52.0,20752,-57.2,     ,     ,   ,   ,     ,220, 5.2
2026-09-10 11:32:00, 30.5700,37.7800,  51.8,20776,-57.1,     ,     ,   ,   ,     ,217, 5.1
2026-09-10 11:32:00, 30.5700,37.7800,  50.0,21000,-55.9,     ,     ,   ,   ,     ,190, 4.6
2026-09-10 11:32:00, 30.5700,37.7800,  49.0,21134,-55.8,     ,     ,   ,   ,     ,195, 4.1
2026-09-10 11:32:00, 30.5700,37.7800,  48.0,21272,-55.7,     ,     ,   ,   ,     ,290, 4.6
2026-09-10 11:32:00, 30.5700,37.7800,  45.0,21701,-55.4,     ,     ,   ,   ,     ,355, 5.7
2026-09-10 11:32:00, 30.5700,37.7800,  44.0,21851,-55.2,     ,     ,   ,   ,     , 90, 5.7
2026-09-10 11:32:00, 30.5700,37.7800,  41.0,22321,-54.9,     ,     ,   ,   ,     ,175, 8.2
2026-09-10 11:32:00, 30.5700,37.7800,  39.0,22654,-54.6,     ,     ,   ,   ,     ,240, 7.2
2026-09-10 11:32:00, 30.5700,37.7800,  30.0,24400,-53.3,     ,     ,   ,   ,     ,320, 6.7
2026-09-10 11:32:00, 30.5700,37.7800,  25.0,25524,-52.6,     ,     ,   ,   ,     ,320, 6.7
2026-09-10 11:32:00, 30.5700,37.7800,  24.0,25775,-52.5,     ,     ,   ,   ,     , 30, 7.2
2026-09-10 11:32:00, 30.5700,37.7800,  23.0,26038,-52.3,     ,     ,   ,   ,     , 90, 6.7
2026-09-10 11:32:00, 30.5700,37.7800,  21.0,26599,-52.0,     ,     ,   ,   ,     ,115, 6.7
2026-09-10 11:32:00, 30.5700,37.7800,  20.4,26777,-51.9,     ,     ,   ,   ,     ,121, 6.4
2026-09-10 11:32:00, 30.5700,37.7800,  20.0,26900,-50.7,     ,     ,   ,   ,     ,125, 6.2
2026-09-10 11:32:00, 30.5700,37.7800,  19.0,27236,-50.3,     ,     ,   ,   ,     ,120, 7.7
2026-09-10 11:32:00, 30.5700,37.7800,  18.0,27590,-50.0,     ,     ,   ,   ,     , 80, 7.7
2026-09-10 11:32:00, 30.5700,37.7800,  16.0,28361,-49.1,     ,     ,   ,   ,     , 75,17.0
2026-09-10 11:32:00, 30.5700,37.7800,  15.9,28402,-49.1,     ,     ,   ,   ,     , 75,16.8
2026-09-10 11:32:00, 30.5700,37.7800,  14.0,29242,-48.2,     ,     ,   ,   ,     , 85,13.9
2026-09-10 11:32:00, 30.5700,37.7800,  13.0,29732,-47.7,     ,     ,   ,   ,     , 70,13.4
2026-09-10 11:32:00, 30.5700,37.7800,  12.0,30260,-47.1,     ,     ,   ,   ,     , 40,14.9
2026-09-10 11:32:00, 30.5700,37.7800,  11.7,30427,-46.9,     ,     ,   ,   ,     , 34,15.1
2026-09-10 11:32:00, 30.5700,37.7800,  11.1,30776,-47.5,     ,     ,   ,   ,     , 22,15.4
2026-09-10 11:32:00, 30.5700,37.7800,  11.0,30836,-47.3,     ,     ,   ,   ,     , 20,15.4
2026-09-10 11:32:00, 30.5700,37.7800,  10.0,31470,-45.5,     ,     ,   ,   ,     , 95,12.9
2026-09-10 11:32:00, 30.5700,37.7800,   9.9,31537,-45.9,     ,     ,   ,   ,     ,101,12.8
