time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:23,104.2800,26.8700, 781.0, 2235, 15.0, 13.7, 13.7, 92, 92,12.73,168, 2.1
2026-09-08 23:16:48,104.2796,26.8763, 732.2, 2791, 11.3, 11.2, 11.2, 99, 99,11.46,175, 9.4
2026-09-08 23:16:53,104.2796,26.8767, 729.5, 2825, 11.2, 11.0, 11.0, 99, 99,11.39,175, 9.8
2026-09-08 23:17:14,104.2794,26.8787, 717.4, 2969, 11.1, 10.5, 10.5, 96, 96,11.19,175,10.7
2026-09-08 23:17:20,104.2793,26.8793, 714.0, 3010, 11.3,  8.5,  8.5, 83, 83, 9.81,177,10.5
2026-09-08 23:17:26,104.2793,26.8798, 710.6, 3051, 11.3,  9.3,  9.3, 87, 87,10.38,180,10.2
2026-09-08 23:17:41,104.2794,26.8811, 702.0, 3153, 11.1,  7.6,  7.6, 79, 79, 9.39,189, 8.7
2026-09-08 23:17:44,104.2797,26.8772, 700.0, 3177, 10.9,  7.4,  7.4, 79, 79, 9.30,190, 8.4
2026-09-08 23:17:53,104.2796,26.8820, 695.2, 3234, 10.6,  6.9,  6.9, 78, 78, 9.01,191, 7.8
2026-09-08 23:17:57,104.2797,26.8822, 693.1, 3259, 10.5,  6.6,  6.6, 77, 77, 8.88,191, 7.6
2026-09-08 23:18:17,104.2799,26.8835, 682.2, 3391,  9.9,  7.2,  7.2, 83, 83, 9.39,187, 6.9
2026-09-08 23:18:27,104.2800,26.8841, 676.9, 3458, 11.5,  3.0,  3.0, 56, 56, 7.04,186, 6.5
2026-09-08 23:18:53,104.2800,26.8854, 663.3, 3625, 10.6,  1.4,  1.4, 53, 53, 6.40,182, 4.9
2026-09-08 23:19:25,104.2802,26.8865, 647.1, 3831,  9.6, -1.0, -0.9, 48, 48, 5.52,204, 1.8
2026-09-08 23:19:53,104.2804,26.8868, 632.7, 4014,  7.9, -2.0, -1.8, 49, 49, 5.22,196, 0.7
2026-09-08 23:20:12,104.2803,26.8868, 623.6, 4130,  6.8, -2.3, -2.0, 52, 52, 5.19,123, 0.9
2026-09-08 23:20:53,104.2799,26.8871, 605.0, 4381,  4.9, -4.1, -3.6, 52, 52, 4.68,110, 1.7
2026-09-08 23:20:54,104.2798,26.8871, 604.5, 4388,  4.8, -4.1, -3.6, 52, 52, 4.68,110, 1.7
2026-09-08 23:21:03,104.2797,26.8872, 600.0, 4448,  4.9, -4.2, -3.8, 52, 52, 4.67,116, 1.3
