time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:09:05,-80.3836,25.7563,1016.1,    4, 31.0, 23.9, 23.9, 66, 66,18.70,100, 4.1
2026-09-09 23:09:19,-80.3843,25.7564,1007.8,   77, 29.8, 23.7, 23.7, 70, 70,18.56,106, 4.1
2026-09-09 23:09:33,-80.3849,25.7564,1000.6,  141, 29.2, 23.7, 23.7, 73, 73,18.76, 99, 4.0
2026-09-09 23:09:47,-80.3853,25.7565, 992.3,  216, 28.5, 23.6, 23.6, 75, 75,18.78, 95, 3.7
2026-09-09 23:10:01,-80.3859,25.7565, 983.2,  298, 27.7, 23.5, 23.5, 78, 78,18.79, 91, 3.7
2026-09-09 23:10:15,-80.3864,25.7565, 975.4,  369, 27.0, 23.4, 23.4, 80, 80,18.84, 79, 4.1
2026-09-09 23:10:29,-80.3870,25.7562, 968.2,  434, 26.4, 23.2, 23.2, 82, 82,18.76, 75, 4.1
2026-09-09 23:10:43,-80.3876,25.7562, 958.8,  521, 25.7, 22.9, 22.9, 85, 85,18.59, 79, 3.9
2026-09-09 23:10:57,-80.3880,25.7562, 950.8,  595, 24.9, 22.6, 22.6, 87, 87,18.46, 77, 4.4
2026-09-09 23:11:11,-80.3888,25.7560, 943.3,  665, 24.4, 22.3, 22.3, 88, 88,18.28, 74, 4.9
2026-09-09 23:11:25,-80.3894,25.7557, 935.2,  741, 23.9, 21.7, 21.7, 88, 88,17.75, 76, 4.7
2026-09-09 23:11:39,-80.3899,25.7558, 926.8,  820, 23.6, 19.3, 19.3, 77, 77,15.37, 82, 4.5
2026-09-09 23:11:52,-80.3906,25.7556, 919.6,  889, 23.1, 19.0, 19.0, 78, 78,15.20, 86, 4.7
2026-09-09 23:12:06,-80.3913,25.7556, 912.1,  959, 22.5, 18.9, 18.9, 80, 80,15.19, 88, 4.5
2026-09-09 23:12:20,-80.3919,25.7556, 904.7, 1031, 22.2, 17.9, 17.9, 76, 76,14.37, 90, 3.7
2026-09-09 23:12:34,-80.3922,25.7556, 897.3, 1102, 21.7, 17.4, 17.4, 77, 77,14.09, 85, 4.0
2026-09-09 23:12:48,-80.3930,25.7555, 890.2, 1171, 21.4, 16.9, 16.9, 76, 76,13.77, 93, 4.6
2026-09-09 23:13:02,-80.3936,25.7557, 882.5, 1247, 21.1, 15.9, 15.9, 72, 72,12.99,112, 4.6
2026-09-09 23:13:16,-80.3941,25.7559, 874.8, 1323, 20.6, 15.7, 15.7, 73, 73,12.90,105, 4.2
2026-09-09 23:13:30,-80.3947,25.7559, 867.8, 1392, 20.1, 15.6, 15.6, 76, 76,12.96, 98, 4.2
2026-09-09 23:13:44,-80.3953,25.7561, 860.5, 1466, 19.7, 15.0, 15.0, 75, 75,12.58,102, 5.3
2026-09-09 23:13:58,-80.3962,25.7562, 854.4, 1527, 19.3, 15.0, 15.0, 76, 76,12.62,108, 5.8
2026-09-09 23:14:11,-80.3969,25.7564, 847.5, 1597, 19.0, 14.1, 14.1, 73, 73,12.01,118, 5.5
2026-09-09 23:14:25,-80.3975,25.7570, 840.7, 1666, 18.4, 14.3, 14.3, 77, 77,12.26,121, 5.2
2026-09-09 23:14:39,-80.3981,25.7572, 832.8, 1747, 18.0, 12.7, 12.7, 71, 71,11.17,120, 4.7
2026-09-09 23:14:53,-80.3986,25.7575, 825.8, 1819, 17.6, 12.4, 12.4, 71, 71,10.99,125, 4.2
