time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:00, 20.4230,44.7720, 988.2,  203, 25.8,  6.9,  6.9, 30, 30, 6.32,150,11.4
2026-09-08 23:14:22, 20.4229,44.7720, 977.9,  295, 25.2,  6.6,  6.6, 30, 30, 6.26,146,11.4
2026-09-08 23:14:44, 20.4214,44.7735, 967.9,  385, 26.1,  6.1,  6.1, 28, 28, 6.11,141,10.8
2026-09-08 23:15:06, 20.4197,44.7749, 955.9,  495, 26.2,  3.7,  3.7, 23, 23, 5.22,139, 7.2
2026-09-08 23:15:26, 20.4190,44.7757, 944.4,  601, 25.6,  2.6,  2.6, 22, 22, 4.89,165, 4.2
2026-09-08 23:15:48, 20.4190,44.7764, 931.4,  722, 24.7,  2.9,  2.9, 24, 24, 5.06,179, 2.5
2026-09-08 23:16:08, 20.4191,44.7768, 919.3,  836, 23.7,  2.3,  2.3, 25, 25, 4.91,198, 2.0
2026-09-08 23:16:30, 20.4193,44.7772, 905.9,  964, 22.4,  2.1,  2.1, 26, 26, 4.92,191, 2.1
2026-09-08 23:16:52, 20.4194,44.7776, 892.6, 1093, 21.3,  1.2,  1.2, 26, 26, 4.68,186, 2.0
2026-09-08 23:17:12, 20.4194,44.7779, 880.3, 1213, 20.1,  0.8,  0.8, 27, 27, 4.61,198, 1.8
2026-09-08 23:17:34, 20.4196,44.7782, 866.8, 1345, 18.9,  0.8,  0.8, 30, 30, 4.68,203, 1.4
2026-09-08 23:17:54, 20.4196,44.7784, 854.9, 1463, 18.4, -6.5, -5.8, 18, 18, 2.75, 92, 0.4
2026-09-08 23:18:16, 20.4196,44.7782, 842.3, 1590, 18.0,  2.8,  2.8, 36, 36, 5.56,  1, 2.1
2026-09-08 23:18:38, 20.4196,44.7776, 829.5, 1721, 16.9,  3.8,  3.8, 42, 42, 6.07, 17, 3.1
2026-09-08 23:19:00, 20.4192,44.7771, 817.3, 1847, 16.0,  3.6,  3.6, 44, 44, 6.07, 10, 1.8
2026-09-08 23:19:22, 20.4195,44.7769, 804.8, 1978, 14.9,  4.3,  4.3, 49, 49, 6.48,341, 1.8
2026-09-08 23:19:42, 20.4195,44.7764, 794.8, 2083, 14.9, -0.5, -0.4, 35, 35, 4.64,  6, 4.3
2026-09-08 23:20:02, 20.4193,44.7753, 784.9, 2189, 14.5, -2.3, -2.0, 31, 31, 4.12,  3, 5.8
2026-09-08 23:20:22, 20.4195,44.7744, 774.6, 2300, 13.5, -1.5, -1.3, 35, 35, 4.43,348, 5.5
2026-09-08 23:20:44, 20.4199,44.7732, 763.1, 2426, 12.2,  1.4,  1.4, 48, 48, 5.56,337, 6.4
2026-09-08 23:21:06, 20.4209,44.7720, 752.3, 2545, 11.3,  0.5,  0.5, 47, 47, 5.28,324, 6.9
2026-09-08 23:21:28, 20.4223,44.7710, 741.3, 2668, 10.2,  0.1,  0.1, 50, 50, 5.20,316, 6.8
2026-09-08 23:21:50, 20.4236,44.7701, 730.5, 2790,  9.0, -0.3, -0.3, 52, 52, 5.13,310, 6.9
2026-09-08 23:22:12, 20.4253,44.7693, 719.9, 2911,  8.0, -0.6, -0.5, 54, 54, 5.09,310, 7.6
2026-09-08 23:22:34, 20.4269,44.7682, 709.9, 3026,  7.2, -2.0, -1.8, 52, 52, 4.66,307, 7.9
2026-09-08 23:22:55, 20.4286,44.7674, 700.0, 3142,  6.0, -2.3, -2.0, 55, 55, 4.62,305, 7.2
2026-09-08 23:23:16, 20.4299,44.7666, 689.9, 3261,  4.9, -1.9, -1.7, 61, 61, 4.83,310, 6.3
2026-09-08 23:23:38, 20.4314,44.7659, 679.5, 3384,  3.8, -2.2, -2.0, 65, 65, 4.79,308, 6.9
2026-09-08 23:24:00, 20.4332,44.7650, 669.2, 3508,  3.2, -2.5, -2.2, 66, 66, 4.76,303, 8.1
2026-09-08 23:24:22, 20.4352,44.7641, 659.1, 3631,  2.1, -2.8, -2.5, 70, 70, 4.73,303, 9.0
2026-09-08 23:24:44, 20.4374,44.7631, 648.8, 3758,  0.9, -3.2, -2.8, 74, 74, 4.66,300, 9.4
2026-09-08 23:25:06, 20.4398,44.7623, 639.0, 3880, -0.1, -3.7, -3.3, 77, 77, 4.56,297, 9.6
2026-09-08 23:25:28, 20.4418,44.7614, 629.1, 4005, -0.6, -6.7, -6.0, 63, 64, 3.68,298, 9.4
2026-09-08 23:25:50, 20.4443,44.7606, 619.1, 4134, -0.8,-10.8, -9.6, 47, 47, 2.71,296, 9.2
2026-09-08 23:26:12, 20.4463,44.7598, 609.5, 4257, -1.8,-14.7,-13.1, 37, 37, 2.01,302, 8.2
2026-09-08 23:26:34, 20.4479,44.7589, 600.0, 4380, -2.9,-12.5,-11.2, 48, 49, 2.44,304, 8.3
2026-09-08 23:26:56, 20.4500,44.7580, 591.1, 4501, -3.9,-11.5,-10.2, 56, 58, 2.69,299, 7.4
