time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00, 41.2500,39.9100, 813.0, 1861, 25.4,  7.4,  7.4, 32, 32, 7.97, 60, 2.6
2026-09-03 11:32:00, 41.2500,39.9100, 803.0, 1970, 22.4,  5.4,  5.4, 33, 33, 7.02, 65, 4.6
2026-09-03 11:32:00, 41.2500,39.9100, 793.0, 2079, 21.4,  5.0,  5.0, 34, 34, 6.90, 70, 6.7
2026-09-03 11:32:00, 41.2500,39.9100, 702.0, 3131, 11.8,  0.8,  0.8, 47, 47, 5.79,173, 7.2
2026-09-03 11:32:00, 41.2500,39.9100, 700.0, 3155, 11.4,  0.4,  0.4, 47, 47, 5.64,175, 7.2
2026-09-03 11:32:00, 41.2500,39.9100, 695.0, 3214, 10.9,  0.1,  0.1, 47, 47, 5.56,175, 7.2
2026-09-03 11:32:00, 41.2500,39.9100, 647.0, 3802,  6.1, -2.7, -2.4, 53, 53, 4.84,185, 5.2
2026-09-03 11:32:00, 41.2500,39.9100, 617.0, 4192,  2.9, -4.6, -4.1, 58, 58, 4.40,230, 3.1
2026-09-03 11:32:00, 41.2500,39.9100, 605.0, 4354,  1.6, -5.4, -4.8, 60, 60, 4.23,235, 2.6
2026-09-03 11:32:00, 41.2500,39.9100, 601.0, 4407,  1.8, -5.2, -4.6, 60, 60, 4.33,226, 2.6
2026-09-03 11:32:00, 41.2500,39.9100, 582.0, 4665,  0.5,-15.3,-13.7, 29, 29, 2.00,180, 2.6
2026-09-03 11:32:00, 41.2500,39.9100, 579.0, 4707,  0.3,-16.9,-15.2, 26, 26, 1.75,280, 2.6
2026-09-03 11:32:00, 41.2500,39.9100, 561.0, 4960, -0.9,-26.9,-24.3, 12, 12, 0.75,281, 3.6
2026-09-03 11:32:00, 41.2500,39.9100, 518.0, 5593, -4.3,-32.3,-29.3,  9, 10, 0.49,284, 6.1
2026-09-03 11:32:00, 41.2500,39.9100, 500.0, 5870, -6.7,-34.7,-31.5,  9,  9, 0.40,285, 7.2
2026-09-03 11:32:00, 41.2500,39.9100, 424.0, 7141,-15.1,-43.1,-39.4,  7,  8, 0.20,276, 9.4
2026-09-03 11:32:00, 41.2500,39.9100, 412.0, 7357,-16.9,-43.9,-40.2,  8,  9, 0.19,275, 9.8
2026-09-03 11:32:00, 41.2500,39.9100, 400.0, 7580,-18.7,-44.7,-40.9,  8, 10, 0.18,290, 8.2
2026-09-03 11:32:00, 41.2500,39.9100, 392.0, 7725,-19.9,-45.7,-41.9,  8, 10, 0.16,280, 8.8
2026-09-03 11:32:00, 41.2500,39.9100, 335.0, 8856,-29.1,-53.2,-49.1,  8, 11, 0.08,260,10.8
2026-09-03 11:32:00, 41.2500,39.9100, 300.0, 9650,-35.5,-58.5,-54.2,  8, 11, 0.05,250,14.9
2026-09-03 11:32:00, 41.2500,39.9100, 278.0,10179,-37.5,     ,     ,   ,   ,     ,254,18.2
2026-09-03 11:32:00, 41.2500,39.9100, 250.0,10910,-40.1,     ,     ,   ,   ,     ,260,22.6
2026-09-03 11:32:00, 41.2500,39.9100, 225.0,11614,-44.3,     ,     ,   ,   ,     ,265,32.4
2026-09-03 11:32:00, 41.2500,39.9100, 200.0,12400,-48.9,     ,     ,   ,   ,     ,265,37.6
2026-09-03 11:32:00, 41.2500,39.9100, 184.0,12939,-51.8,     ,     ,   ,   ,     ,265,38.1
2026-09-03 11:32:00, 41.2500,39.9100, 150.0,14260,-58.9,     ,     ,   ,   ,     ,260,36.0
2026-09-03 11:32:00, 41.2500,39.9100, 129.0,15192,-63.9,     ,     ,   ,   ,     ,265,35.0
2026-09-03 11:32:00, 41.2500,39.9100, 128.0,15240,-64.0,     ,     ,   ,   ,     ,265,34.0
2026-09-03 11:32:00, 41.2500,39.9100, 113.0,15998,-65.5,     ,     ,   ,   ,     ,265,27.0
2026-09-03 11:32:00, 41.2500,39.9100, 100.0,16740,-65.1,     ,     ,   ,   ,     ,265,20.1
2026-09-03 11:32:00, 41.2500,39.9100,  95.0,17052,-65.1,     ,     ,   ,   ,     ,275,17.5
2026-09-03 11:32:00, 41.2500,39.9100,  91.0,17314,-65.1,     ,     ,   ,   ,     ,270,14.9
2026-09-03 11:32:00, 41.2500,39.9100,  85.0,17728,-65.1,     ,     ,   ,   ,     ,260,22.1
2026-09-03 11:32:00, 41.2500,39.9100,  79.0,18174,-65.1,     ,     ,   ,   ,     ,275,10.3
2026-09-03 11:32:00, 41.2500,39.9100,  73.0,18654,-65.1,     ,     ,   ,   ,     ,272, 8.3
2026-09-03 11:32:00, 41.2500,39.9100,  70.0,18910,-63.9,     ,     ,   ,   ,     ,270, 7.2
2026-09-03 11:32:00, 41.2500,39.9100,  68.0,19090,-63.4,     ,     ,   ,   ,     ,295, 7.2
2026-09-03 11:32:00, 41.2500,39.9100,  64.0,19467,-62.4,     ,     ,   ,   ,     ,215, 8.8
2026-09-03 11:32:00, 41.2500,39.9100,  59.0,19972,-61.0,     ,     ,   ,   ,     ,260, 5.7
2026-09-03 11:32:00, 41.2500,39.9100,  56.0,20296,-60.1,     ,     ,   ,   ,     ,300, 4.6
