time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:39,117.1500,34.2800,1010.6,   46, 24.1, 17.6, 17.6, 67, 67,12.59,186, 2.4
2026-09-17 11:15:42,117.1512,34.2804,1009.1,   57, 24.8, 17.8, 17.8, 65, 65,12.77,200, 4.6
2026-09-17 11:15:55,117.1477,34.2792,1000.0,  140, 24.7, 16.8, 16.8, 61, 61,12.08,194, 5.9
2026-09-17 11:16:00,117.1516,34.2813, 997.3,  164, 24.8, 16.5, 16.5, 60, 60,11.88,192, 5.8
2026-09-17 11:16:51,117.1516,34.2833, 962.2,  477, 22.7, 15.1, 15.1, 62, 62,11.26,168, 3.8
2026-09-17 11:17:09,117.1514,34.2840, 950.0,  592, 21.7, 14.5, 14.5, 63, 63,10.95,155, 3.7
2026-09-17 11:17:45,117.1477,34.2892, 925.0,  827, 19.7, 13.5, 13.5, 68, 68,10.56,129, 2.5
2026-09-17 11:18:09,117.1502,34.2850, 909.1,  971, 18.4, 12.6, 12.6, 69, 69,10.15,119, 1.9
2026-09-17 11:18:36,117.1495,34.2851, 892.2, 1130, 16.9, 12.7, 12.7, 76, 76,10.38, 95, 2.4
2026-09-17 11:18:57,117.1489,34.2851, 879.1, 1255, 16.0, 12.3, 12.3, 79, 79,10.26, 87, 3.9
2026-09-17 11:19:09,117.1483,34.2851, 871.7, 1327, 15.6, 10.7, 10.7, 72, 72, 9.31, 88, 4.7
2026-09-17 11:19:17,117.1479,34.2850, 866.6, 1376, 15.4,  9.9,  9.9, 70, 70, 8.89, 91, 5.1
2026-09-17 11:19:22,117.1476,34.2851, 863.6, 1406, 15.4,  8.1,  8.1, 62, 62, 7.85, 93, 5.3
2026-09-17 11:19:44,117.1477,34.2892, 850.0, 1541, 14.3,  6.6,  6.6, 60, 60, 7.19, 95, 5.6
2026-09-17 11:19:49,117.1459,34.2852, 846.9, 1573, 14.1,  6.4,  6.4, 60, 60, 7.12, 96, 5.5
2026-09-17 11:20:09,117.1448,34.2854, 833.9, 1702, 13.2,  7.2,  7.2, 67, 67, 7.68,108, 4.8
2026-09-17 11:21:09,117.1409,34.2861, 798.1, 2070, 10.5,  7.5,  7.5, 82, 82, 8.20, 95, 7.8
