time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:00:00,-86.8500,21.0200,1013.0,   10, 29.6, 26.5, 26.5, 84, 84,21.97, 90, 3.1
2026-09-11 23:00:00,-86.8500,21.0200,1000.0,  124, 29.0, 26.5, 26.5, 86, 86,22.26,105, 5.2
2026-09-11 23:00:00,-86.8500,21.0200, 966.0,  432, 26.0, 25.0, 25.0, 94, 94,21.05,108, 5.8
2026-09-11 23:00:00,-86.8500,21.0200, 948.0,  598, 25.6, 21.7, 21.7, 79, 79,17.48,110, 6.2
2026-09-11 23:00:00,-86.8500,21.0200, 941.0,  663, 25.4, 20.4, 20.4, 74, 74,16.23,108, 5.6
2026-09-11 23:00:00,-86.8500,21.0200, 925.0,  814, 24.6, 19.6, 19.6, 74, 74,15.70,105, 4.1
2026-09-11 23:00:00,-86.8500,21.0200, 885.0, 1202, 22.4, 17.5, 17.5, 74, 74,14.32, 80, 3.1
2026-09-11 23:00:00,-86.8500,21.0200, 855.0, 1505, 20.7, 15.8, 15.8, 74, 74,13.31, 35, 3.1
2026-09-11 23:00:00,-86.8500,21.0200, 850.0, 1556, 20.4, 15.5, 15.5, 73, 73,13.14, 40, 2.1
2026-09-11 23:00:00,-86.8500,21.0200, 820.0, 1866, 18.2, 14.2, 14.2, 77, 77,12.51, 68, 2.6
2026-09-11 23:00:00,-86.8500,21.0200, 798.0, 2098, 17.2, 11.0, 11.0, 67, 67,10.41, 90, 3.1
2026-09-11 23:00:00,-86.8500,21.0200, 771.0, 2392, 16.0,  7.0,  7.0, 55, 55, 8.18, 89, 4.2
2026-09-11 23:00:00,-86.8500,21.0200, 700.0, 3206, 11.6,  1.6,  1.6, 50, 50, 6.15, 85, 7.2
2026-09-11 23:00:00,-86.8500,21.0200, 692.0, 3302, 10.8,  2.1,  2.1, 55, 55, 6.47,105, 7.2
2026-09-11 23:00:00,-86.8500,21.0200, 688.0, 3350, 10.4,  2.4,  2.4, 58, 58, 6.63,109, 7.5
2026-09-11 23:00:00,-86.8500,21.0200, 668.0, 3593,  9.0,  0.1,  0.1, 54, 54, 5.80,130, 9.3
2026-09-11 23:00:00,-86.8500,21.0200, 644.0, 3895,  7.2, -2.6, -2.3, 49, 49, 4.90,130, 8.2
2026-09-11 23:00:00,-86.8500,21.0200, 641.0, 3934,  7.0, -3.0, -2.7, 49, 49, 4.79,133, 8.1
2026-09-11 23:00:00,-86.8500,21.0200, 621.0, 4193,  5.8,-13.2,-11.8, 24, 24, 2.23,150, 7.2
2026-09-11 23:00:00,-86.8500,21.0200, 598.0, 4499,  3.4, -9.9, -8.8, 37, 37, 3.01,120, 7.2
2026-09-11 23:00:00,-86.8500,21.0200, 589.0, 4622,  2.4, -8.6, -7.6, 44, 44, 3.39,122, 7.2
2026-09-11 23:00:00,-86.8500,21.0200, 576.0, 4801,  1.4,-19.2,-17.2, 20, 20, 1.46,125, 7.2
2026-09-11 23:00:00,-86.8500,21.0200, 574.0, 4829,  1.2,-20.8,-18.7, 18, 18, 1.27,123, 6.8
2026-09-11 23:00:00,-86.8500,21.0200, 568.0, 4913,  0.6,-26.4,-23.8, 11, 11, 0.78,117, 5.7
2026-09-11 23:00:00,-86.8500,21.0200, 559.0, 5041, -0.1,-11.1, -9.9, 43, 43, 2.93,109, 3.9
2026-09-11 23:00:00,-86.8500,21.0200, 555.0, 5098, -0.5,-13.9,-12.4, 36, 36, 2.35,105, 3.1
2026-09-11 23:00:00,-86.8500,21.0200, 541.0, 5301, -1.9,-23.9,-21.5, 17, 17, 1.03,140, 3.8
2026-09-11 23:00:00,-86.8500,21.0200, 535.0, 5389, -2.6,-25.0,-22.5, 16, 16, 0.94,155, 4.1
2026-09-11 23:00:00,-86.8500,21.0200, 515.0, 5688, -4.9,-28.8,-26.0, 13, 14, 0.69,160, 5.2
2026-09-11 23:00:00,-86.8500,21.0200, 500.0, 5920, -6.7,-31.7,-28.7, 12, 12, 0.54,145, 3.1
2026-09-11 23:00:00,-86.8500,21.0200, 496.0, 5983, -7.1,-33.1,-30.0, 11, 11, 0.48,142, 3.4
2026-09-11 23:00:00,-86.8500,21.0200, 482.0, 6207, -8.7,-31.7,-28.7, 14, 15, 0.56,130, 4.6
2026-09-11 23:00:00,-86.8500,21.0200, 476.0, 6304, -9.3,-28.0,-25.3, 20, 22, 0.80,125, 5.2
