time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:32:00,125.6500, 7.1100,1008.0,   18, 25.8, 25.6, 25.6, 99, 99,20.90, 40, 1.0
2026-09-15 23:32:00,125.6500, 7.1100, 976.0,  303, 24.6, 21.7, 21.7, 84, 84,16.97,  7, 2.7
2026-09-15 23:32:00,125.6500, 7.1100, 951.0,  531, 22.6, 21.9, 21.9, 96, 96,17.65,340, 4.1
2026-09-15 23:32:00,125.6500, 7.1100, 912.0,  896, 21.6, 19.2, 19.2, 86, 86,15.53,297, 6.3
2026-09-15 23:32:00,125.6500, 7.1100, 896.0, 1050, 21.6, 18.0, 18.0, 80, 80,14.64,279, 7.2
2026-09-15 23:32:00,125.6500, 7.1100, 850.0, 1506, 18.6, 15.2, 15.2, 81, 81,12.88,225,10.0
2026-09-15 23:32:00,125.6500, 7.1100, 848.0, 1526, 18.5, 15.2, 15.2, 81, 81,12.89,225,10.0
2026-09-15 23:32:00,125.6500, 7.1100, 793.0, 2101, 16.0, 14.3, 14.3, 90, 90,13.04,248, 7.9
2026-09-15 23:32:00,125.6500, 7.1100, 722.0, 2895, 11.8, 11.7, 11.7, 99, 99,12.06,280, 5.0
2026-09-15 23:32:00,125.6500, 7.1100, 713.0, 3000, 12.4, 11.4, 11.4, 94, 94,11.97,284, 4.6
2026-09-15 23:32:00,125.6500, 7.1100, 700.0, 3155, 11.4, 10.2, 10.2, 92, 92,11.25,290, 4.0
2026-09-15 23:32:00,125.6500, 7.1100, 664.0, 3596,  8.6,  7.8,  7.8, 95, 95,10.06,293, 2.2
2026-09-15 23:32:00,125.6500, 7.1100, 642.0, 3873,  6.5,  6.2,  6.2, 98, 98, 9.33,295, 1.0
2026-09-15 23:32:00,125.6500, 7.1100, 628.0, 4055,  5.2,  5.2,  5.2,100,100, 8.88,299, 1.4
2026-09-15 23:32:00,125.6500, 7.1100, 617.0, 4200,  4.8,  4.0,  4.0, 95, 95, 8.30,301, 1.6
2026-09-15 23:32:00,125.6500, 7.1100, 500.0, 5890, -4.3, -4.4, -3.9, 99,103, 5.54,335, 5.0
2026-09-15 23:32:00,125.6500, 7.1100, 479.0, 6223, -6.1, -7.6, -6.8, 89, 94, 4.51,355, 5.0
2026-09-15 23:32:00,125.6500, 7.1100, 407.0, 7488,-12.9,-19.9,-17.9, 56, 63, 1.94,323, 5.9
2026-09-15 23:32:00,125.6500, 7.1100, 400.0, 7620,-13.3,-22.3,-20.1, 47, 53, 1.60,320, 6.0
2026-09-15 23:32:00,125.6500, 7.1100, 383.0, 7950,-15.1,-32.1,-29.1, 22, 25, 0.68,298, 6.8
2026-09-15 23:32:00,125.6500, 7.1100, 360.0, 8415,-19.1,-20.6,-18.5, 88,106, 2.07,268, 7.9
2026-09-15 23:32:00,125.6500, 7.1100, 358.0, 8456,-19.4,-21.0,-18.8, 87,105, 2.01,265, 8.0
2026-09-15 23:32:00,125.6500, 7.1100, 300.0, 9750,-28.1,-32.3,-29.3, 67, 88, 0.85,290, 8.0
2026-09-15 23:32:00,125.6500, 7.1100, 267.0,10575,-34.9,-39.9,-36.4, 60, 85, 0.45,297,10.9
2026-09-15 23:32:00,125.6500, 7.1100, 258.0,10813,-36.5,-50.5,-46.5, 22, 32, 0.15,300,11.8
2026-09-15 23:32:00,125.6500, 7.1100, 256.0,10866,-37.0,-51.5,-47.5, 21, 30, 0.13,300,12.0
2026-09-15 23:32:00,125.6500, 7.1100, 250.0,11030,-38.7,-54.7,-50.5, 17, 25, 0.09,305,12.0
2026-09-15 23:32:00,125.6500, 7.1100, 230.0,11596,-43.7,-48.7,-44.7, 58, 88, 0.20,326,11.6
2026-09-15 23:32:00,125.6500, 7.1100, 200.0,12520,-51.3,-57.3,-53.0, 49, 81, 0.08,  0,11.0
2026-09-15 23:32:00,125.6500, 7.1100, 167.0,13658,-61.7,-71.7,-67.0, 26, 47, 0.02, 28,14.1
2026-09-15 23:32:00,125.6500, 7.1100, 150.0,14310,-68.1,-76.1,-71.4, 32, 61, 0.01, 45,16.0
2026-09-15 23:32:00,125.6500, 7.1100, 136.0,14896,-69.8,-76.8,-72.1, 36, 70, 0.01,100,18.0
2026-09-15 23:32:00,125.6500, 7.1100, 135.0,14941,-69.9,-76.9,-72.2, 36, 71, 0.01, 97,17.0
2026-09-15 23:32:00,125.6500, 7.1100, 121.0,15588,-72.7,-84.7,-79.9, 16, 32, 0.00, 53, 2.1
2026-09-15 23:32:00,125.6500, 7.1100, 120.0,15637,-72.7,-84.2,-79.4, 17, 34, 0.00, 50, 1.0
2026-09-15 23:32:00,125.6500, 7.1100, 119.0,15686,-72.7,-83.7,-78.9, 19, 37, 0.00, 46, 1.2
2026-09-15 23:32:00,125.6500, 7.1100, 110.0,16144,-76.9,-88.9,-84.1, 14, 30, 0.00, 12, 3.0
2026-09-15 23:32:00,125.6500, 7.1100, 101.0,16633,-78.1,-88.1,-83.3, 20, 42, 0.00,335, 5.0
2026-09-15 23:32:00,125.6500, 7.1100, 100.0,16690,-78.1,-87.1,-82.3, 23, 50, 0.00,325, 5.0
2026-09-15 23:32:00,125.6500, 7.1100,  95.0,16983,-78.3,-87.6,-82.8, 22, 47, 0.00,340, 4.0
2026-09-15 23:32:00,125.6500, 7.1100,  84.8,17631,-78.7,-88.7,-83.9, 20, 42, 0.00, 46,13.3
2026-09-15 23:32:00,125.6500, 7.1100,  82.0,17826,-75.4,-84.4,-79.6, 25, 51, 0.00, 65,16.0
2026-09-15 23:32:00,125.6500, 7.1100,  79.4,18012,-72.3,-80.3,-75.5, 30, 60, 0.01, 96,12.2
2026-09-15 23:32:00,125.6500, 7.1100,  75.0,18352,-67.1,-79.1,-74.4, 18, 34, 0.01,152, 5.6
2026-09-15 23:32:00,125.6500, 7.1100,  74.0,18434,-66.9,-80.5,-75.7, 14, 26, 0.01,165, 4.0
2026-09-15 23:32:00,125.6500, 7.1100,  70.0,18770,-66.3,-86.3,-81.5,  5,  9, 0.00,235, 6.0
2026-09-15 23:32:00,125.6500, 7.1100,  66.4,19090,-66.5,-94.5,-89.8,  1,  2, 0.00,281, 8.1
2026-09-15 23:32:00,125.6500, 7.1100,  65.0,19219,-66.4,-94.4,-89.7,  1,  2, 0.00,300, 9.0
2026-09-15 23:32:00,125.6500, 7.1100,  55.0,20233,-65.5,-93.5,-88.8,  1,  2, 0.00,250,11.7
2026-09-15 23:32:00,125.6500, 7.1100,  54.0,20346,-64.4,-92.6,-87.9,  1,  2, 0.00,245,12.0
2026-09-15 23:32:00,125.6500, 7.1100,  50.0,20820,-59.9,-88.9,-84.1,  1,  2, 0.00,245, 8.0
2026-09-15 23:32:00,125.6500, 7.1100,  44.0,21628,-58.6,-88.1,-83.3,  1,  2, 0.00,  0,12.0
2026-09-15 23:32:00,125.6500, 7.1100,  42.0,21922,-58.1,-87.8,-83.0,  1,  2, 0.00,330, 4.0
2026-09-15 23:32:00,125.6500, 7.1100,  37.0,22722,-56.8,-87.0,-82.2,  1,  2, 0.01,280,10.0
2026-09-15 23:32:00,125.6500, 7.1100,  35.0,23074,-56.3,-86.7,-81.9,  1,  2, 0.01,  0, 0.0
2026-09-15 23:32:00,125.6500, 7.1100,  30.0,24047,-54.7,-85.7,-80.9,  1,  2, 0.01,285,12.0
