time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 50.7900,61.6800, 994.0,  118, 21.8, 11.8, 11.8, 53, 53, 8.77, 20, 2.0
2026-09-09 11:30:00, 50.7900,61.6800, 971.0,  320, 18.4,  8.4,  8.4, 52, 52, 7.14, 65, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 949.0,  516, 16.9,  8.3,  8.3, 57, 57, 7.26, 80, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 925.0,  734, 15.2,  8.2,  8.2, 63, 63, 7.39, 80, 4.0
2026-09-09 11:30:00, 50.7900,61.6800, 880.0, 1153, 11.1,  5.8,  5.8, 70, 70, 6.60, 80, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 872.0, 1230, 10.4,  5.4,  5.4, 71, 71, 6.46, 96, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 857.0, 1375, 11.6,  4.6,  4.6, 62, 62, 6.21,125, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 850.0, 1443, 12.2,  4.2,  4.2, 58, 58, 6.09,110, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 837.0, 1572, 12.6,  1.8,  1.8, 48, 48, 5.21, 90, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 836.0, 1582, 12.6,  1.6,  1.6, 47, 47, 5.14, 90, 3.1
2026-09-09 11:30:00, 50.7900,61.6800, 816.0, 1785, 11.2, -1.8, -1.6, 40, 40, 4.11, 98, 5.0
2026-09-09 11:30:00, 50.7900,61.6800, 796.0, 1991,  9.7, -3.3, -3.0, 40, 40, 3.75,105, 7.0
2026-09-09 11:30:00, 50.7900,61.6800, 785.0, 2107,  8.8, -4.2, -3.7, 40, 40, 3.57,106, 6.9
2026-09-09 11:30:00, 50.7900,61.6800, 700.0, 3041,  0.6,-10.4, -9.3, 43, 43, 2.47,110, 6.0
2026-09-09 11:30:00, 50.7900,61.6800, 674.0, 3343, -2.3,-11.3,-10.1, 50, 51, 2.39,110, 7.8
2026-09-09 11:30:00, 50.7900,61.6800, 616.0, 4051, -6.9,-19.9,-17.9, 35, 37, 1.28,110,11.9
2026-09-09 11:30:00, 50.7900,61.6800, 589.0, 4398, -9.0,-19.4,-17.4, 43, 47, 1.40,110,14.0
2026-09-09 11:30:00, 50.7900,61.6800, 575.0, 4585,-10.1,-19.1,-17.1, 48, 53, 1.47,110,13.2
2026-09-09 11:30:00, 50.7900,61.6800, 572.0, 4625,-10.4,-19.8,-17.7, 46, 51, 1.40,110,13.0
2026-09-09 11:30:00, 50.7900,61.6800, 549.0, 4939,-12.9,-24.9,-22.4, 36, 41, 0.92, 72, 9.2
2026-09-09 11:30:00, 50.7900,61.6800, 542.0, 5037,-12.8,-26.8,-24.2, 30, 34, 0.79, 60, 8.0
2026-09-09 11:30:00, 50.7900,61.6800, 528.0, 5237,-12.7,-30.7,-27.8, 21, 23, 0.56, 65, 8.3
2026-09-09 11:30:00, 50.7900,61.6800, 507.0, 5545,-14.7,-37.7,-34.3, 12, 14, 0.29, 72, 8.8
2026-09-09 11:30:00, 50.7900,61.6800, 500.0, 5650,-15.5,-37.5,-34.1, 13, 16, 0.31, 75, 9.0
2026-09-09 11:30:00, 50.7900,61.6800, 498.0, 5680,-15.7,-37.5,-34.1, 14, 16, 0.31, 75, 9.0
2026-09-09 11:30:00, 50.7900,61.6800, 477.0, 6002,-18.4,-37.1,-33.8, 18, 21, 0.33,100, 8.0
2026-09-09 11:30:00, 50.7900,61.6800, 451.0, 6420,-21.8,-36.6,-33.3, 25, 31, 0.37,105,16.0
2026-09-09 11:30:00, 50.7900,61.6800, 446.0, 6503,-22.5,-36.5,-33.2, 27, 33, 0.38,104,16.6
2026-09-09 11:30:00, 50.7900,61.6800, 426.0, 6840,-23.7,-34.3,-31.2, 37, 46, 0.49,100,19.0
2026-09-09 11:30:00, 50.7900,61.6800, 422.0, 6909,-23.9,-33.9,-30.8, 39, 50, 0.52, 97,18.4
2026-09-09 11:30:00, 50.7900,61.6800, 402.0, 7264,-25.3,-41.3,-37.7, 21, 27, 0.26, 82,15.3
2026-09-09 11:30:00, 50.7900,61.6800, 400.0, 7300,-25.9,-42.9,-39.2, 19, 24, 0.22, 80,15.0
2026-09-09 11:30:00, 50.7900,61.6800, 378.0, 7706,-29.7,-49.7,-45.7, 13, 17, 0.11, 70,13.0
2026-09-09 11:30:00, 50.7900,61.6800, 358.0, 8089,-32.9,-53.4,-49.2, 11, 15, 0.08, 60,11.0
2026-09-09 11:30:00, 50.7900,61.6800, 339.0, 8472,-36.1,-57.1,-52.8, 10, 14, 0.05, 65,11.9
2026-09-09 11:30:00, 50.7900,61.6800, 337.0, 8513,-36.4,-57.3,-53.0, 10, 14, 0.05, 65,12.0
2026-09-09 11:30:00, 50.7900,61.6800, 300.0, 9310,-41.9,-61.9,-57.5, 10, 15, 0.03, 55,17.0
2026-09-09 11:30:00, 50.7900,61.6800, 284.0, 9679,-44.1,-64.1,-59.6,  9, 14, 0.02, 47,20.6
2026-09-09 11:30:00, 50.7900,61.6800, 250.0,10520,-51.1,-69.1,-64.5, 10, 17, 0.01, 30,29.0
2026-09-09 11:30:00, 50.7900,61.6800, 248.0,10571,-51.5,-69.3,-64.7, 10, 17, 0.01, 30,30.0
2026-09-09 11:30:00, 50.7900,61.6800, 217.0,11425,-58.2,-73.5,-68.8, 13, 23, 0.01, 30,29.0
2026-09-09 11:30:00, 50.7900,61.6800, 214.0,11514,-58.9,-73.9,-69.2, 13, 23, 0.01, 30,27.0
2026-09-09 11:30:00, 50.7900,61.6800, 204.0,11815,-57.6,-72.6,-67.9, 14, 24, 0.01, 25,21.0
2026-09-09 11:30:00, 50.7900,61.6800, 202.0,11877,-57.3,-72.3,-67.6, 14, 24, 0.01, 27,20.0
2026-09-09 11:30:00, 50.7900,61.6800, 200.0,11940,-57.5,-72.5,-67.8, 14, 24, 0.01, 30,19.0
2026-09-09 11:30:00, 50.7900,61.6800, 197.0,12035,-58.1,-73.1,-68.4, 13, 24, 0.01, 33,17.4
2026-09-09 11:30:00, 50.7900,61.6800, 195.0,12100,-54.1,-69.1,-64.5, 15, 25, 0.02, 35,16.4
2026-09-09 11:30:00, 50.7900,61.6800, 178.0,12687,-52.7,-68.3,-63.7, 14, 23, 0.02, 55, 7.0
2026-09-09 11:30:00, 50.7900,61.6800, 166.0,13136,-51.7,-67.7,-63.1, 13, 22, 0.03, 90, 5.8
2026-09-09 11:30:00, 50.7900,61.6800, 150.0,13790,-52.5,-68.5,-63.9, 13, 22, 0.03,140, 4.0
2026-09-09 11:30:00, 50.7900,61.6800, 136.0,14421,-54.5,-70.5,-65.9, 13, 21, 0.02,186, 3.0
2026-09-09 11:30:00, 50.7900,61.6800, 124.0,15019,-53.4,-70.3,-65.7, 11, 19, 0.02,230, 2.0
2026-09-09 11:30:00, 50.7900,61.6800, 110.0,15794,-52.0,-70.1,-65.5, 10, 17, 0.03,265, 5.0
