time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:16,-68.4114,58.1089,1004.8,   59,  4.8,  3.5,  3.5, 91, 91, 4.88, 36, 0.4
2026-09-09 11:16:28,-68.4114,58.1095, 996.2,  129,  5.9,  3.4,  3.4, 84, 84, 4.89,178, 6.7
2026-09-09 11:16:41,-68.4116,58.1105, 986.1,  213,  5.6,  3.1,  3.1, 84, 84, 4.84,182, 8.8
2026-09-09 11:16:54,-68.4113,58.1115, 976.0,  298,  5.9,  2.6,  2.6, 79, 79, 4.72,190, 9.8
2026-09-09 11:17:07,-68.4107,58.1127, 967.2,  371,  7.6,  1.7,  1.7, 66, 66, 4.47,194, 8.9
2026-09-09 11:17:20,-68.4102,58.1136, 959.3,  439,  7.4,  1.8,  1.8, 68, 68, 4.55,194, 7.6
2026-09-09 11:17:33,-68.4099,58.1144, 951.4,  508,  6.8,  1.9,  1.9, 71, 71, 4.62,195, 7.2
2026-09-09 11:17:46,-68.4093,58.1151, 942.8,  582,  6.2,  1.9,  1.9, 74, 74, 4.66,199, 7.2
2026-09-09 11:17:59,-68.4089,58.1160, 934.7,  652,  5.6,  1.7,  1.7, 76, 76, 4.64,203, 6.8
2026-09-09 11:18:12,-68.4082,58.1168, 926.7,  722,  5.0,  1.5,  1.5, 78, 78, 4.60,210, 6.2
2026-09-09 11:18:24,-68.4073,58.1172, 920.6,  776,  4.5,  1.4,  1.4, 80, 80, 4.61,212, 6.6
2026-09-09 11:18:37,-68.4068,58.1180, 913.4,  840,  4.0,  1.2,  1.2, 82, 82, 4.55,213, 7.2
2026-09-09 11:18:50,-68.4055,58.1186, 905.3,  913,  3.6,  0.4,  0.4, 79, 79, 4.34,219, 7.2
2026-09-09 11:19:03,-68.4046,58.1192, 898.0,  978,  3.1,  0.5,  0.5, 83, 83, 4.42,223, 6.7
2026-09-09 11:19:16,-68.4037,58.1199, 890.5, 1047,  2.8,  0.6,  0.6, 85, 85, 4.47,223, 5.8
2026-09-09 11:19:29,-68.4030,58.1203, 884.2, 1104,  2.4,  0.5,  0.5, 88, 88, 4.49,225, 5.1
2026-09-09 11:19:42,-68.4021,58.1206, 877.1, 1169,  1.8,  0.2,  0.2, 89, 89, 4.42,225, 5.0
2026-09-09 11:19:55,-68.4013,58.1212, 870.4, 1232,  1.5, -0.4, -0.3, 88, 88, 4.27,218, 5.4
2026-09-09 11:20:08,-68.4007,58.1216, 863.6, 1294,  1.2, -1.4, -1.2, 83, 83, 4.01,218, 6.5
2026-09-09 11:20:21,-68.3995,58.1224, 856.6, 1359,  1.5, -5.2, -4.6, 61, 61, 3.03,222, 8.4
2026-09-09 11:20:34,-68.3981,58.1232, 850.3, 1419,  2.5,-14.8,-13.2, 27, 27, 1.43,226, 9.4
2026-09-09 11:20:46,-68.3966,58.1238, 845.3, 1467,  3.1,-16.6,-14.8, 22, 22, 1.24,230, 9.3
2026-09-09 11:20:59,-68.3951,58.1245, 838.8, 1529,  3.3,-17.2,-15.4, 21, 21, 1.19,233, 8.8
2026-09-09 11:21:12,-68.3936,58.1251, 833.7, 1579,  3.1,-17.1,-15.3, 21, 21, 1.20,234, 8.3
2026-09-09 11:21:25,-68.3921,58.1256, 827.7, 1637,  2.8,-17.6,-15.8, 21, 21, 1.16,237, 8.5
2026-09-09 11:21:38,-68.3903,58.1262, 820.6, 1707,  2.5,-11.1, -9.9, 36, 36, 2.00,241, 8.7
2026-09-09 11:21:51,-68.3887,58.1266, 813.9, 1773,  1.9, -9.0, -8.0, 44, 44, 2.37,240, 8.7
2026-09-09 11:22:04,-68.3870,58.1272, 807.6, 1836,  1.7,-10.0, -8.9, 41, 41, 2.20,236, 9.2
2026-09-09 11:22:17,-68.3854,58.1280, 800.7, 1905,  1.4,-11.0, -9.8, 39, 39, 2.06,231, 8.9
2026-09-09 11:22:30,-68.3841,58.1285, 794.9, 1963,  1.2,-11.7,-10.4, 38, 38, 1.97,227, 8.4
2026-09-09 11:22:43,-68.3826,58.1293, 788.7, 2026,  1.1,-12.1,-10.8, 37, 37, 1.91,229, 9.0
2026-09-09 11:22:56,-68.3811,58.1300, 782.3, 2092,  0.8,-13.3,-11.9, 34, 34, 1.76,232, 9.2
2026-09-09 11:23:09,-68.3795,58.1307, 775.9, 2158,  0.6,-14.5,-13.0, 31, 31, 1.60,232,10.0
2026-09-09 11:23:22,-68.3775,58.1315, 769.4, 2225,  0.3,-14.9,-13.3, 31, 31, 1.56,232,11.6
2026-09-09 11:23:35,-68.3753,58.1324, 762.8, 2294,  0.0,-16.3,-14.6, 28, 28, 1.40,233,12.9
2026-09-09 11:23:48,-68.3728,58.1332, 757.2, 2353, -0.2,-17.2,-15.4, 27, 27, 1.31,234,13.4
2026-09-09 11:24:01,-68.3705,58.1342, 750.8, 2420, -0.6,-17.7,-15.9, 26, 26, 1.27,232,13.3
2026-09-09 11:24:14,-68.3683,58.1352, 744.1, 2492, -1.0,-18.4,-16.5, 25, 26, 1.21,232,13.5
2026-09-09 11:24:27,-68.3658,58.1362, 737.8, 2560, -1.5,-19.4,-17.4, 24, 24, 1.11,235,14.0
2026-09-09 11:24:40,-68.3632,58.1372, 731.0, 2634, -1.9,-22.9,-20.6, 18, 19, 0.83,236,14.2
2026-09-09 11:24:53,-68.3605,58.1380, 725.0, 2699, -2.3,-23.0,-20.7, 19, 19, 0.83,237,13.4
2026-09-09 11:25:06,-68.3584,58.1388, 718.3, 2773, -2.7,-26.1,-23.5, 15, 15, 0.63,238,13.2
2026-09-09 11:25:19,-68.3556,58.1398, 713.0, 2831, -3.1,-19.3,-17.3, 28, 28, 1.17,240,14.1
2026-09-09 11:25:32,-68.3528,58.1405, 708.0, 2887, -3.5,-19.7,-17.7, 27, 28, 1.13,240,13.7
2026-09-09 11:25:45,-68.3504,58.1413, 702.5, 2949, -3.9,-19.6,-17.6, 28, 29, 1.15,236,13.3
2026-09-09 11:25:57,-68.3483,58.1422, 696.4, 3017, -4.5,-17.6,-15.7, 35, 37, 1.38,237,13.6
2026-09-09 11:26:10,-68.3455,58.1430, 692.1, 3065, -4.8,-16.9,-15.1, 38, 40, 1.47,243,13.5
2026-09-09 11:26:23,-68.3431,58.1436, 687.3, 3121, -4.7,-19.4,-17.4, 31, 32, 1.20,247,13.6
2026-09-09 11:26:36,-68.3399,58.1443, 682.6, 3174, -4.8,-19.0,-17.1, 32, 33, 1.25,248,14.5
2026-09-09 11:26:49,-68.3369,58.1449, 678.1, 3226, -5.0,-18.5,-16.6, 34, 35, 1.31,247,15.4
2026-09-09 11:27:02,-68.3335,58.1457, 673.3, 3282, -4.9,-21.4,-19.2, 26, 27, 1.03,247,15.4
2026-09-09 11:27:15,-68.3306,58.1462, 669.5, 3326, -5.1,-22.3,-20.1, 24, 26, 0.96,251,14.6
2026-09-09 11:27:28,-68.3276,58.1467, 664.9, 3382, -5.3,-22.7,-20.4, 24, 25, 0.93,251,14.0
2026-09-09 11:27:41,-68.3248,58.1473, 659.7, 3443, -5.7,-22.9,-20.6, 24, 26, 0.92,247,13.9
2026-09-09 11:27:54,-68.3221,58.1481, 655.0, 3499, -6.2,-23.0,-20.7, 25, 27, 0.92,244,13.9
2026-09-09 11:28:07,-68.3193,58.1488, 648.9, 3572, -6.8,-22.9,-20.6, 26, 28, 0.93,243,14.0
2026-09-09 11:28:20,-68.3165,58.1496, 643.3, 3640, -7.4,-19.5,-17.5, 37, 40, 1.27,241,14.6
2026-09-09 11:28:33,-68.3138,58.1506, 637.9, 3704, -8.0,-19.3,-17.3, 40, 43, 1.30,240,14.9
2026-09-09 11:28:46,-68.3110,58.1515, 632.1, 3775, -8.4,-16.0,-14.3, 54, 59, 1.73,244,14.8
2026-09-09 11:28:59,-68.3079,58.1521, 625.6, 3856, -8.9,-17.5,-15.7, 50, 54, 1.54,250,14.8
2026-09-09 11:29:12,-68.3046,58.1526, 619.3, 3933, -9.9,-16.4,-14.7, 59, 65, 1.72,251,15.2
2026-09-09 11:29:25,-68.3015,58.1533, 613.1, 4011,-10.7,-16.4,-14.7, 63, 70, 1.73,247,16.1
2026-09-09 11:29:38,-68.2980,58.1542, 606.7, 4092,-11.3,-17.6,-15.7, 60, 67, 1.59,248,16.9
2026-09-09 11:29:51,-68.2946,58.1548, 599.4, 4184,-12.2,-17.8,-15.9, 63, 71, 1.58,250,18.0
2026-09-09 11:30:04,-68.2905,58.1555, 593.1, 4265,-12.9,-18.3,-16.4, 64, 73, 1.53,251,19.0
2026-09-09 11:30:17,-68.2865,58.1562, 587.9, 4332,-13.6,-18.2,-16.3, 68, 78, 1.55,250,18.3
2026-09-09 11:30:30,-68.2830,58.1570, 582.6, 4401,-14.2,-17.4,-15.6, 77, 89, 1.68,249,17.9
2026-09-09 11:30:43,-68.2793,58.1579, 577.6, 4467,-14.9,-17.4,-15.6, 81, 94, 1.69,248,18.8
2026-09-09 11:30:56,-68.2753,58.1588, 572.5, 4533,-15.1,-17.7,-15.8, 81, 93, 1.66,248,19.9
2026-09-09 11:31:09,-68.2711,58.1597, 567.9, 4595,-15.6,-17.9,-16.0, 82, 96, 1.65,248,21.8
2026-09-09 11:31:22,-68.2664,58.1607, 563.0, 4660,-15.6,-17.9,-16.1, 83, 96, 1.66,250,25.1
2026-09-09 11:31:35,-68.2603,58.1617, 558.4, 4722,-14.6,-16.6,-14.8, 85, 98, 1.87,251,28.4
2026-09-09 11:31:48,-68.2541,58.1629, 553.9, 4784,-13.9,-15.3,-13.7, 89,102, 2.10,252,29.9
2026-09-09 11:32:01,-68.2477,58.1639, 549.0, 4850,-13.5,-14.7,-13.1, 90,103, 2.23,254,30.8
2026-09-09 11:32:14,-68.2410,58.1648, 544.6, 4912,-13.8,-15.5,-13.9, 87, 99, 2.10,254,31.3
2026-09-09 11:32:27,-68.2345,58.1661, 540.1, 4975,-14.2,-15.7,-14.0, 89,102, 2.09,253,31.3
2026-09-09 11:32:40,-68.2279,58.1672, 535.8, 5035,-14.7,-16.4,-14.7, 87,100, 1.98,255,31.7
2026-09-09 11:32:53,-68.2208,58.1680, 531.8, 5092,-14.8,-16.6,-14.8, 87,100, 1.97,257,31.9
2026-09-09 11:33:06,-68.2143,58.1689, 527.7, 5150,-15.1,-16.8,-15.0, 87,100, 1.95,259,30.8
2026-09-09 11:33:19,-68.2078,58.1693, 523.7, 5209,-15.1,-16.7,-14.9, 88,102, 1.98,263,29.6
2026-09-09 11:33:32,-68.2014,58.1698, 519.2, 5273,-14.8,-16.5,-14.8, 87,100, 2.03,265,29.4
2026-09-09 11:33:45,-68.1947,58.1699, 514.9, 5337,-14.6,-16.4,-14.7, 86, 99, 2.06,269,29.7
2026-09-09 11:33:58,-68.1880,58.1698, 510.8, 5398,-14.8,-16.5,-14.8, 87,100, 2.05,273,29.1
2026-09-09 11:34:11,-68.1819,58.1695, 506.8, 5458,-14.7,-16.7,-14.9, 85, 98, 2.04,278,28.4
2026-09-09 11:34:24,-68.1758,58.1688, 502.9, 5515,-14.9,-16.7,-15.0, 86,100, 2.06,280,28.4
2026-09-09 11:34:36,-68.1701,58.1684, 498.7, 5579,-15.2,-16.9,-15.1, 87,101, 2.05,281,27.6
2026-09-09 11:34:49,-68.1644,58.1676, 494.6, 5641,-15.7,-17.3,-15.5, 87,101, 1.99,286,27.4
2026-09-09 11:35:02,-68.1586,58.1666, 490.2, 5708,-16.0,-17.8,-15.9, 86,101, 1.93,289,28.0
2026-09-09 11:35:15,-68.1527,58.1656, 485.7, 5778,-16.4,-18.2,-16.3, 86,101, 1.88,288,27.6
