time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:52,146.2566,-26.4139, 991.8,  303, 24.5, 10.1, 10.1, 40, 40, 7.83, 29, 4.1
2026-09-24 23:15:12,146.2561,-26.4146, 981.5,  395, 21.8,  9.7,  9.7, 46, 46, 7.70, 23, 4.2
2026-09-24 23:15:32,146.2558,-26.4154, 969.4,  502, 20.7,  9.4,  9.4, 48, 48, 7.66, 29, 4.3
2026-09-24 23:15:52,146.2553,-26.4158, 958.1,  603, 19.6,  9.1,  9.1, 51, 51, 7.59, 63, 3.9
2026-09-24 23:16:12,146.2544,-26.4161, 946.5,  708, 18.7,  9.1,  9.1, 54, 54, 7.67, 64, 4.9
2026-09-24 23:16:32,146.2536,-26.4166, 936.2,  801, 17.8,  8.4,  8.4, 54, 54, 7.39, 56, 4.6
2026-09-24 23:16:51,146.2529,-26.4169, 925.0,  904, 16.9,  8.2,  8.2, 56, 56, 7.37, 57, 5.0
2026-09-24 23:17:10,146.2519,-26.4175, 911.2, 1032, 15.6,  8.1,  8.1, 61, 61, 7.43, 60, 6.2
2026-09-24 23:17:30,146.2507,-26.4181, 898.6, 1150, 14.6,  7.4,  7.4, 62, 62, 7.18, 73, 8.8
2026-09-24 23:17:50,146.2486,-26.4183, 885.5, 1275, 14.9,  5.4,  5.4, 53, 53, 6.34, 92,10.7
2026-09-24 23:18:10,146.2465,-26.4182, 873.4, 1391, 14.1,  4.4,  4.4, 52, 52, 6.01, 96,10.3
2026-09-24 23:18:30,146.2445,-26.4178, 862.3, 1499, 13.6,  4.0,  4.0, 52, 52, 5.93,101, 9.7
2026-09-24 23:18:50,146.2427,-26.4175, 852.0, 1600, 12.9,  3.7,  3.7, 53, 53, 5.84,103, 8.7
2026-09-24 23:19:08,146.2412,-26.4172, 842.4, 1695, 12.2,  3.1,  3.1, 54, 54, 5.66,105, 9.1
2026-09-24 23:19:28,146.2393,-26.4165, 832.4, 1794, 11.2,  4.0,  4.0, 61, 61, 6.14,112,10.5
2026-09-24 23:19:48,146.2372,-26.4158, 821.3, 1906, 10.2,  4.2,  4.2, 66, 66, 6.28,114,11.3
2026-09-24 23:20:08,146.2353,-26.4149, 811.8, 2003,  9.3,  4.1,  4.1, 70, 70, 6.35,117,11.7
2026-09-24 23:20:28,146.2331,-26.4139, 802.8, 2096,  8.7,  4.4,  4.4, 74, 74, 6.54,119,11.7
2026-09-24 23:20:48,146.2311,-26.4128, 793.8, 2189,  7.9,  4.2,  4.2, 78, 78, 6.54,124,11.9
2026-09-24 23:21:08,146.2292,-26.4116, 782.8, 2305,  6.9,  3.8,  3.8, 81, 81, 6.41,125,12.5
2026-09-24 23:21:28,146.2271,-26.4103, 773.4, 2403,  6.2,  2.6,  2.6, 78, 78, 5.97,123,12.2
2026-09-24 23:21:48,146.2249,-26.4091, 764.9, 2493,  5.8,  1.4,  1.4, 73, 73, 5.54,121,13.2
2026-09-24 23:22:08,146.2226,-26.4078, 755.5, 2595,  5.4,  0.6,  0.6, 71, 71, 5.28,118,13.7
2026-09-24 23:22:28,146.2201,-26.4067, 747.9, 2678,  4.9,  0.6,  0.6, 74, 74, 5.33,116,14.6
2026-09-24 23:22:48,146.2173,-26.4055, 738.2, 2784,  4.0, -0.0, -0.0, 75, 75, 5.17,118,16.3
2026-09-24 23:23:08,146.2143,-26.4040, 729.1, 2885,  3.3, -0.8, -0.7, 75, 75, 4.97,119,17.4
2026-09-24 23:23:28,146.2112,-26.4025, 718.7, 3002,  2.4, -1.5, -1.3, 75, 75, 4.79,119,16.7
2026-09-24 23:23:48,146.2084,-26.4011, 709.9, 3101,  1.8, -1.5, -1.3, 79, 79, 4.85,121,16.5
2026-09-24 23:24:07,146.2057,-26.3995, 700.0, 3214,  0.7, -1.8, -1.6, 83, 83, 4.80,120,17.3
2026-09-24 23:24:26,146.2027,-26.3981, 691.2, 3316, -0.0, -2.3, -2.0, 85, 85, 4.69,115,16.7
2026-09-24 23:24:46,146.1997,-26.3971, 682.5, 3418, -0.8, -2.9, -2.6, 85, 86, 4.51,115,17.5
