time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:09,-155.6006,62.9554,1000.6,  107,  9.5,  9.4,  9.4, 99, 99, 7.39, 47, 0.1
2026-09-03 23:05:22,-155.6013,62.9553, 989.7,  197,  8.6,  8.6,  8.6,100,100, 7.08,110, 2.7
2026-09-03 23:05:35,-155.6022,62.9555, 982.4,  259,  8.3,  8.3,  8.3,100,100, 6.99,126, 3.0
2026-09-03 23:05:48,-155.6027,62.9558, 975.1,  321,  8.3,  8.3,  8.3,100,100, 7.05,163, 3.1
2026-09-03 23:06:01,-155.6025,62.9562, 967.4,  386,  9.1,  9.1,  9.1,100,100, 7.50,197, 5.2
2026-09-03 23:06:14,-155.6019,62.9570, 960.0,  450,  9.5,  9.5,  9.5,100,100, 7.77,200, 8.2
2026-09-03 23:06:27,-155.6010,62.9581, 951.9,  520,  9.9,  9.9,  9.9,100,100, 8.07,198,11.0
2026-09-03 23:06:40,-155.5999,62.9595, 944.9,  581,  9.9,  9.9,  9.9,100,100, 8.10,197,14.2
2026-09-03 23:06:53,-155.5987,62.9613, 939.0,  634,  9.7,  9.7,  9.7,100,100, 8.06,197,16.2
2026-09-03 23:07:06,-155.5977,62.9631, 932.1,  696, 10.0, 10.0, 10.0,100,100, 8.32,197,16.7
2026-09-03 23:07:19,-155.5964,62.9651, 925.8,  752,  9.9,  9.9,  9.9,100,100, 8.32,197,17.2
2026-09-03 23:07:31,-155.5950,62.9668, 919.9,  805,  9.8,  9.8,  9.8,100,100, 8.29,197,18.0
2026-09-03 23:07:44,-155.5936,62.9690, 913.7,  861,  9.5,  9.5,  9.5,100,100, 8.20,196,18.4
2026-09-03 23:07:57,-155.5925,62.9710, 908.1,  912,  9.3,  9.3,  9.3,100,100, 8.11,196,18.6
2026-09-03 23:08:10,-155.5909,62.9732, 900.7,  980,  9.0,  9.0,  9.0,100,100, 7.99,201,19.1
2026-09-03 23:08:23,-155.5887,62.9751, 894.0, 1043,  8.7,  8.7,  8.7,100,100, 7.89,205,19.6
2026-09-03 23:08:36,-155.5868,62.9773, 887.0, 1108,  8.3,  8.3,  8.3,100,100, 7.78,204,20.0
2026-09-03 23:08:49,-155.5846,62.9794, 880.2, 1171,  8.0,  8.0,  8.0,100,100, 7.66,202,20.4
2026-09-03 23:09:02,-155.5826,62.9817, 874.4, 1226,  7.7,  7.7,  7.7,100,100, 7.55,201,21.3
2026-09-03 23:09:15,-155.5806,62.9841, 868.3, 1284,  7.4,  7.4,  7.4,100,100, 7.44,205,21.7
2026-09-03 23:09:28,-155.5780,62.9862, 862.5, 1339,  7.4,  6.7,  6.7, 96, 96, 7.17,207,20.9
2026-09-03 23:09:41,-155.5757,62.9884, 856.3, 1398,  7.6,  5.7,  5.7, 88, 88, 6.72,207,19.2
2026-09-03 23:09:54,-155.5736,62.9903, 850.7, 1452,  7.7,  5.4,  5.4, 86, 86, 6.64,208,17.3
2026-09-03 23:10:06,-155.5715,62.9916, 845.1, 1506,  7.4,  5.2,  5.2, 86, 86, 6.59,210,16.7
2026-09-03 23:10:19,-155.5692,62.9933, 838.6, 1571,  7.1,  5.1,  5.1, 88, 88, 6.59,210,17.3
2026-09-03 23:10:32,-155.5671,62.9952, 832.2, 1634,  6.8,  5.0,  5.0, 89, 89, 6.58,209,16.8
2026-09-03 23:10:45,-155.5653,62.9968, 826.5, 1690,  6.4,  4.8,  4.8, 89, 89, 6.54,211,15.8
2026-09-03 23:10:58,-155.5628,62.9984, 820.4, 1751,  6.6,  3.9,  3.9, 82, 82, 6.16,216,15.6
2026-09-03 23:11:11,-155.5603,62.9997, 814.2, 1813,  6.9,  2.5,  2.5, 73, 73, 5.62,218,15.6
2026-09-03 23:11:24,-155.5578,63.0011, 808.6, 1870,  6.7,  2.2,  2.2, 73, 73, 5.56,219,16.0
2026-09-03 23:11:37,-155.5551,63.0025, 802.1, 1936,  6.4,  1.6,  1.6, 71, 71, 5.35,221,16.6
2026-09-03 23:11:50,-155.5521,63.0041, 796.9, 1990,  6.2,  1.1,  1.1, 70, 70, 5.22,222,17.2
2026-09-03 23:12:03,-155.5494,63.0056, 791.4, 2046,  5.8,  0.7,  0.7, 70, 70, 5.10,221,18.4
2026-09-03 23:12:16,-155.5459,63.0073, 786.0, 2103,  6.0, -1.2, -1.0, 60, 60, 4.47,222,19.1
2026-09-03 23:12:29,-155.5429,63.0089, 780.4, 2161,  6.3, -3.1, -2.7, 51, 51, 3.90,224,18.6
2026-09-03 23:12:42,-155.5393,63.0104, 773.8, 2231,  6.6, -5.4, -4.8, 42, 42, 3.30,227,17.7
2026-09-03 23:12:55,-155.5361,63.0118, 768.8, 2283,  6.1, -5.5, -4.9, 43, 43, 3.30,234,17.1
2026-09-03 23:13:08,-155.5323,63.0127, 763.0, 2346,  6.0, -4.9, -4.3, 46, 46, 3.49,240,17.4
2026-09-03 23:13:21,-155.5284,63.0137, 758.0, 2400,  6.5, -2.5, -2.2, 53, 53, 4.20,236,17.6
2026-09-03 23:13:34,-155.5249,63.0150, 750.8, 2478,  5.9, -2.1, -1.9, 56, 56, 4.35,232,18.1
2026-09-03 23:13:47,-155.5210,63.0163, 743.8, 2555,  5.2, -2.0, -1.7, 60, 60, 4.46,232,18.6
2026-09-03 23:14:00,-155.5173,63.0177, 737.0, 2629,  4.5, -2.1, -1.9, 62, 62, 4.45,234,19.4
2026-09-03 23:14:13,-155.5127,63.0190, 729.5, 2713,  3.7, -2.3, -2.1, 65, 65, 4.42,234,20.1
2026-09-03 23:14:26,-155.5090,63.0205, 723.6, 2779,  3.1, -2.4, -2.2, 67, 67, 4.42,233,20.4
2026-09-03 23:14:39,-155.5046,63.0219, 717.6, 2847,  2.4, -2.7, -2.4, 69, 69, 4.37,232,20.6
2026-09-03 23:14:52,-155.5006,63.0235, 712.1, 2909,  1.9, -2.9, -2.6, 70, 70, 4.34,229,20.5
2026-09-03 23:15:05,-155.4966,63.0251, 706.5, 2972,  1.3, -3.0, -2.6, 73, 73, 4.35,227,20.7
2026-09-03 23:15:18,-155.4927,63.0267, 701.2, 3032,  0.7, -3.2, -2.8, 75, 75, 4.31,227,22.3
2026-09-03 23:15:30,-155.4885,63.0284, 696.0, 3093,  0.2, -3.4, -3.0, 77, 77, 4.28,226,24.6
2026-09-03 23:15:43,-155.4838,63.0305, 688.7, 3177, -0.3, -3.4, -3.0, 80, 80, 4.33,222,26.3
2026-09-03 23:15:56,-155.4796,63.0330, 682.9, 3245,  0.3, -3.7, -3.3, 74, 74, 4.26,219,27.5
2026-09-03 23:16:09,-155.4751,63.0356, 676.1, 3325, -0.0, -4.4, -3.9, 72, 72, 4.08,218,27.7
2026-09-03 23:16:22,-155.4707,63.0381, 670.7, 3390, -0.5, -4.7, -4.1, 73, 74, 4.03,219,27.1
2026-09-03 23:16:35,-155.4663,63.0405, 665.2, 3456, -1.1, -4.8, -4.3, 75, 76, 4.02,218,27.1
2026-09-03 23:16:48,-155.4622,63.0432, 659.9, 3519, -1.6, -5.0, -4.4, 78, 79, 4.00,218,27.5
2026-09-03 23:17:01,-155.4576,63.0455, 654.6, 3583, -1.9, -4.0, -3.5, 86, 87, 4.36,219,28.1
2026-09-03 23:17:14,-155.4530,63.0483, 650.0, 3640, -2.1, -2.7, -2.4, 96, 98, 4.82,223,28.0
2026-09-03 23:17:27,-155.4477,63.0503, 645.6, 3693, -2.3, -2.4, -2.1, 99,101, 4.99,227,26.9
2026-09-03 23:17:40,-155.4427,63.0523, 640.6, 3755, -2.2, -2.4, -2.1, 99,101, 5.01,229,25.6
2026-09-03 23:17:53,-155.4381,63.0541, 635.6, 3817, -2.5, -2.5, -2.3, 99,102, 5.00,231,24.6
2026-09-03 23:18:06,-155.4331,63.0559, 630.7, 3879, -2.8, -2.8, -2.5,100,103, 4.93,234,24.2
2026-09-03 23:18:19,-155.4278,63.0576, 625.6, 3943, -3.1, -3.2, -2.8, 99,102, 4.84,236,23.9
2026-09-03 23:18:32,-155.4226,63.0589, 620.4, 4009, -3.4, -3.5, -3.1, 99,103, 4.76,238,24.0
2026-09-03 23:18:45,-155.4172,63.0604, 615.6, 4071, -3.5, -3.7, -3.3, 98,102, 4.73,240,24.1
2026-09-03 23:18:58,-155.4120,63.0617, 610.4, 4137, -3.9, -4.0, -3.5, 99,103, 4.67,241,24.0
2026-09-03 23:19:11,-155.4063,63.0630, 605.7, 4199, -4.3, -4.3, -3.8,100,104, 4.61,241,24.5
2026-09-03 23:19:24,-155.4010,63.0646, 600.5, 4267, -4.5, -4.6, -4.1, 99,103, 4.52,241,24.6
2026-09-03 23:19:37,-155.3954,63.0659, 595.5, 4333, -4.9, -5.0, -4.5, 99,103, 4.42,240,24.8
2026-09-03 23:19:50,-155.3899,63.0674, 590.5, 4399, -5.2, -5.3, -4.7, 99,104, 4.36,238,25.0
2026-09-03 23:20:03,-155.3844,63.0690, 586.2, 4457, -5.5, -5.6, -5.0, 99,104, 4.29,239,25.1
2026-09-03 23:20:16,-155.3788,63.0704, 581.9, 4515, -5.8, -6.0, -5.3, 99,104, 4.22,240,25.3
2026-09-03 23:20:29,-155.3732,63.0719, 577.2, 4577, -6.1, -6.3, -5.6, 98,104, 4.13,240,25.1
2026-09-03 23:20:42,-155.3677,63.0734, 572.9, 4637, -6.4, -6.6, -5.9, 99,105, 4.07,240,24.7
2026-09-03 23:20:55,-155.3622,63.0748, 568.2, 4701, -6.7, -6.9, -6.1, 98,105, 4.02,240,24.4
2026-09-03 23:21:08,-155.3568,63.0761, 564.1, 4757, -6.9, -7.2, -6.4, 98,105, 3.96,241,24.0
2026-09-03 23:21:21,-155.3515,63.0775, 559.7, 4819, -7.2, -7.6, -6.7, 97,105, 3.87,241,24.2
2026-09-03 23:21:34,-155.3460,63.0789, 554.8, 4887, -7.6, -7.9, -7.0, 97,105, 3.80,242,24.4
2026-09-03 23:21:47,-155.3405,63.0803, 550.4, 4949, -7.9, -8.3, -7.3, 97,105, 3.73,242,24.3
2026-09-03 23:22:00,-155.3347,63.0816, 545.7, 5016, -8.3, -8.6, -7.6, 97,106, 3.67,242,24.0
2026-09-03 23:22:13,-155.3295,63.0828, 541.3, 5080, -8.7, -9.1, -8.1, 97,105, 3.56,241,23.9
2026-09-03 23:22:26,-155.3240,63.0842, 536.8, 5144, -9.0, -9.5, -8.5, 96,105, 3.46,240,24.3
2026-09-03 23:22:39,-155.3188,63.0857, 532.7, 5203, -9.3, -9.9, -8.8, 96,105, 3.39,241,24.4
2026-09-03 23:22:52,-155.3132,63.0871, 528.3, 5267, -9.6,-10.3, -9.2, 95,104, 3.31,241,24.3
2026-09-03 23:23:05,-155.3078,63.0886, 523.7, 5335,-10.0,-10.8, -9.6, 94,103, 3.21,240,23.7
2026-09-03 23:23:18,-155.3028,63.0898, 519.5, 5397,-10.3,-11.1, -9.9, 94,104, 3.17,240,22.9
2026-09-03 23:23:31,-155.2976,63.0911, 515.3, 5459,-10.6,-11.4,-10.1, 94,104, 3.12,239,22.9
2026-09-03 23:23:44,-155.2927,63.0925, 511.0, 5524,-10.7,-11.6,-10.3, 94,104, 3.09,237,23.4
2026-09-03 23:23:57,-155.2876,63.0942, 506.3, 5594,-10.9,-11.8,-10.5, 93,104, 3.06,236,24.2
2026-09-03 23:24:10,-155.2823,63.0958, 501.7, 5664,-11.3,-12.2,-10.9, 93,104, 2.99,237,24.4
2026-09-03 23:24:22,-155.2776,63.0972, 497.4, 5732,-11.7,-12.6,-11.2, 93,104, 2.92,239,25.0
2026-09-03 23:24:35,-155.2716,63.0986, 492.2, 5811,-12.2,-13.1,-11.7, 93,105, 2.83,240,26.1
2026-09-03 23:24:48,-155.2657,63.1001, 487.8, 5881,-12.6,-13.4,-12.0, 93,106, 2.79,239,26.5
2026-09-03 23:25:01,-155.2598,63.1018, 483.0, 5956,-13.0,-13.9,-12.4, 93,106, 2.71,238,26.2
2026-09-03 23:25:14,-155.2541,63.1034, 477.8, 6038,-13.4,-14.5,-12.9, 92,105, 2.61,238,25.5
2026-09-03 23:25:27,-155.2488,63.1049, 473.3, 6111,-13.8,-14.8,-13.2, 92,106, 2.57,238,25.4
2026-09-03 23:25:40,-155.2431,63.1065, 468.7, 6185,-14.3,-15.3,-13.7, 92,106, 2.49,238,25.6
2026-09-03 23:25:53,-155.2378,63.1080, 463.9, 6262,-14.8,-15.7,-14.1, 92,106, 2.42,237,25.9
2026-09-03 23:26:06,-155.2319,63.1097, 459.5, 6335,-15.2,-16.2,-14.5, 92,107, 2.35,236,27.0
2026-09-03 23:26:19,-155.2262,63.1116, 454.6, 6415,-15.6,-16.5,-14.8, 92,107, 2.31,234,28.3
2026-09-03 23:26:32,-155.2203,63.1136, 450.3, 6488,-15.7,-16.5,-14.7, 93,109, 2.35,234,29.3
2026-09-03 23:26:45,-155.2139,63.1156, 446.0, 6560,-16.0,-16.8,-15.1, 93,109, 2.30,234,29.4
2026-09-03 23:26:58,-155.2079,63.1176, 441.8, 6631,-16.4,-17.4,-15.6, 92,108, 2.20,235,29.3
2026-09-03 23:27:11,-155.2018,63.1196, 437.5, 6704,-16.8,-17.8,-15.9, 92,108, 2.16,236,29.8
2026-09-03 23:27:24,-155.1952,63.1215, 433.3, 6777,-17.3,-18.4,-16.5, 91,108, 2.08,236,30.2
2026-09-03 23:27:37,-155.1887,63.1235, 429.2, 6849,-17.8,-19.1,-17.1, 90,107, 1.97,236,30.0
2026-09-03 23:27:50,-155.1824,63.1254, 425.1, 6920,-18.4,-19.8,-17.8, 88,106, 1.87,236,30.2
2026-09-03 23:28:03,-155.1760,63.1274, 421.2, 6989,-18.9,-20.4,-18.3, 88,105, 1.80,235,30.9
2026-09-03 23:28:16,-155.1692,63.1295, 416.9, 7066,-19.4,-20.8,-18.7, 88,107, 1.75,236,30.9
2026-09-03 23:28:29,-155.1628,63.1315, 412.8, 7138,-19.8,-21.0,-18.9, 90,109, 1.73,236,30.5
2026-09-03 23:28:42,-155.1562,63.1334, 408.5, 7216,-20.3,-21.7,-19.5, 89,108, 1.66,236,30.4
2026-09-03 23:28:55,-155.1497,63.1354, 404.5, 7289,-20.9,-22.3,-20.0, 89,109, 1.59,235,29.9
2026-09-03 23:29:08,-155.1436,63.1374, 400.4, 7364,-21.3,-22.9,-20.6, 87,107, 1.52,235,29.4
2026-09-03 23:29:20,-155.1380,63.1392, 396.4, 7439,-21.9,-23.5,-21.2, 87,107, 1.45,234,29.8
2026-09-03 23:29:33,-155.1316,63.1413, 392.1, 7519,-22.4,-24.0,-21.7, 87,108, 1.40,234,29.8
2026-09-03 23:29:46,-155.1257,63.1433, 388.0, 7595,-23.0,-24.5,-22.0, 88,110, 1.36,235,29.1
2026-09-03 23:29:59,-155.1194,63.1452, 384.3, 7665,-23.5,-25.0,-22.6, 87,109, 1.31,237,28.8
2026-09-03 23:30:12,-155.1132,63.1469, 380.2, 7743,-24.0,-25.5,-23.0, 87,110, 1.26,238,29.0
2026-09-03 23:30:25,-155.1068,63.1487, 375.8, 7829,-24.6,-26.2,-23.6, 86,110, 1.20,238,29.3
2026-09-03 23:30:38,-155.1004,63.1506, 371.7, 7909,-25.1,-26.7,-24.1, 87,111, 1.16,238,29.3
2026-09-03 23:30:51,-155.0940,63.1523, 368.0, 7982,-25.6,-27.2,-24.6, 86,111, 1.12,238,29.1
2026-09-03 23:31:04,-155.0876,63.1541, 364.5, 8051,-26.0,-27.7,-25.0, 86,111, 1.08,237,29.1
2026-09-03 23:31:17,-155.0814,63.1559, 360.9, 8122,-26.6,-28.1,-25.4, 87,113, 1.05,237,28.8
2026-09-03 23:31:30,-155.0752,63.1578, 356.7, 8206,-27.1,-28.6,-25.8, 87,114, 1.02,237,28.8
2026-09-03 23:31:43,-155.0689,63.1596, 352.7, 8287,-27.7,-29.1,-26.3, 88,115, 0.98,237,29.3
2026-09-03 23:31:56,-155.0624,63.1615, 348.6, 8372,-28.2,-29.7,-26.9, 88,115, 0.94,238,29.5
2026-09-03 23:32:09,-155.0561,63.1632, 344.9, 8447,-28.8,-30.6,-27.7, 85,112, 0.87,240,30.2
2026-09-03 23:32:22,-155.0489,63.1649, 341.0, 8530,-29.4,-31.4,-28.5, 82,110, 0.81,241,31.4
2026-09-03 23:32:35,-155.0418,63.1668, 337.1, 8612,-29.9,-32.1,-29.1, 81,109, 0.77,240,31.5
2026-09-03 23:32:48,-155.0348,63.1686, 333.0, 8699,-30.6,-32.9,-29.8, 80,108, 0.73,241,31.6
2026-09-03 23:33:01,-155.0276,63.1704, 329.2, 8781,-31.1,-33.4,-30.3, 80,109, 0.69,241,32.0
2026-09-03 23:33:14,-155.0203,63.1722, 325.3, 8865,-31.8,-34.4,-31.2, 78,106, 0.64,241,32.1
2026-09-03 23:33:27,-155.0130,63.1740, 321.6, 8945,-32.5,-35.2,-32.0, 76,105, 0.60,241,32.3
2026-09-03 23:33:40,-155.0057,63.1758, 317.9, 9027,-33.1,-36.0,-32.7, 75,104, 0.56,240,32.6
2026-09-03 23:33:53,-154.9986,63.1778, 314.2, 9109,-33.7,-36.6,-33.4, 75,104, 0.53,239,32.7
2026-09-03 23:34:06,-154.9913,63.1797, 310.7, 9188,-34.4,-37.4,-34.1, 74,103, 0.50,239,33.0
2026-09-03 23:34:19,-154.9840,63.1818, 307.4, 9263,-35.0,-38.0,-34.6, 74,104, 0.47,239,33.9
2026-09-03 23:34:32,-154.9764,63.1839, 304.3, 9333,-35.5,-38.5,-35.1, 74,105, 0.45,240,34.6
2026-09-03 23:34:45,-154.9686,63.1858, 301.0, 9407,-36.0,-39.2,-35.8, 72,103, 0.42,242,35.4
2026-09-03 23:34:57,-154.9609,63.1876, 298.0, 9477,-36.5,-40.0,-36.5, 70,100, 0.39,243,36.5
