time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,142.1800,27.0800, 999.0,    8, 28.4, 26.1, 26.1, 87, 87,21.75,110,10.8
2026-09-18 23:31:00,142.1800,27.0800, 998.0,   17, 28.3, 26.1, 26.1, 88, 88,21.72,145, 4.1
2026-09-18 23:31:00,142.1800,27.0800, 990.0,   87, 27.8, 25.8, 25.8, 89, 89,21.50,110,10.8
2026-09-18 23:31:00,142.1800,27.0800, 945.0,  495, 24.8, 24.0, 24.0, 95, 95,20.25,125,28.8
2026-09-18 23:31:00,142.1800,27.0800, 925.0,  682, 23.4, 23.2, 23.2, 99, 99,19.69,130,28.8
2026-09-18 23:31:00,142.1800,27.0800, 901.0,  913, 22.0, 21.7, 21.7, 98, 98,18.42,135,28.8
2026-09-18 23:31:00,142.1800,27.0800, 850.0, 1420, 19.8, 19.6, 19.6, 99, 99,17.12,145,28.8
2026-09-18 23:31:00,142.1800,27.0800, 809.0, 1844, 17.4, 17.1, 17.1, 98, 98,15.35,145,27.8
2026-09-18 23:31:00,142.1800,27.0800, 765.0, 2323, 14.6, 14.3, 14.3, 98, 98,13.52,147,28.6
2026-09-18 23:31:00,142.1800,27.0800, 708.0, 2975, 10.6,  8.9,  8.9, 89, 89,10.17,150,29.7
2026-09-18 23:31:00,142.1800,27.0800, 700.0, 3070, 10.4,  8.6,  8.6, 89, 89,10.08,150,29.9
2026-09-18 23:31:00,142.1800,27.0800, 640.0, 3813,  8.0,  6.0,  6.0, 87, 87, 9.23,155,28.8
2026-09-18 23:31:00,142.1800,27.0800, 635.0, 3878,  7.8,  5.8,  5.8, 87, 87, 9.16,154,28.8
2026-09-18 23:31:00,142.1800,27.0800, 618.0, 4102,  7.6,  3.3,  3.3, 74, 74, 7.88,152,28.8
2026-09-18 23:31:00,142.1800,27.0800, 603.0, 4304,  6.2,  3.6,  3.6, 83, 83, 8.26,149,28.8
2026-09-18 23:31:00,142.1800,27.0800, 578.0, 4650,  4.7,  1.9,  1.9, 82, 82, 7.65,145,28.8
2026-09-18 23:31:00,142.1800,27.0800, 557.0, 4951,  3.4,  0.5,  0.5, 81, 81, 7.15,146,29.4
2026-09-18 23:31:00,142.1800,27.0800, 550.0, 5054,  3.2, -2.8, -2.5, 65, 65, 5.67,147,29.6
2026-09-18 23:31:00,142.1800,27.0800, 533.0, 5308,  1.8, -3.1, -2.7, 70, 70, 5.73,148,30.0
2026-09-18 23:31:00,142.1800,27.0800, 520.0, 5506,  1.2, -9.8, -8.7, 44, 44, 3.50,149,30.4
2026-09-18 23:31:00,142.1800,27.0800, 502.0, 5788, -1.2, -7.7, -6.9, 61, 62, 4.26,150,30.9
2026-09-18 23:31:00,142.1800,27.0800, 500.0, 5820, -1.5, -7.5, -6.7, 64, 64, 4.36,150,29.9
2026-09-18 23:31:00,142.1800,27.0800, 477.0, 6193, -3.5,-12.5,-11.2, 50, 51, 3.07,153,28.6
2026-09-18 23:31:00,142.1800,27.0800, 475.0, 6226, -3.9, -8.3, -7.4, 71, 74, 4.31,154,28.5
