time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:00,100.6000,13.6700, 253.0,10938,-37.5,-41.4,-37.8, 67, 97, 0.40, 79, 9.0
2026-09-08 23:25:00,100.6000,13.6700, 250.0,11020,-38.3,-42.1,-38.5, 67, 98, 0.38, 80, 9.8
2026-09-08 23:25:00,100.6000,13.6700, 247.0,11103,-39.1,-42.0,-38.4, 74,108, 0.39, 81, 9.8
2026-09-08 23:25:00,100.6000,13.6700, 209.0,12225,-48.4,-53.8,-49.6, 54, 87, 0.12, 95,10.8
2026-09-08 23:25:00,100.6000,13.6700, 200.0,12520,-50.9,-56.9,-52.6, 49, 81, 0.09,100, 9.8
2026-09-08 23:25:00,100.6000,13.6700, 194.0,12717,-52.5,-60.5,-56.1, 38, 63, 0.06,104, 9.7
2026-09-08 23:25:00,100.6000,13.6700, 168.0,13620,-60.6,-65.1,-60.6, 56,100, 0.04,125, 9.3
2026-09-08 23:25:00,100.6000,13.6700, 159.0,13965,-63.7,-66.9,-62.3, 66,122, 0.03,120, 8.8
2026-09-08 23:25:00,100.6000,13.6700, 158.0,14005,-64.1,-67.1,-62.5, 67,125, 0.03,117, 8.6
2026-09-08 23:25:00,100.6000,13.6700, 156.0,14082,-64.9,-68.7,-64.1, 60,112, 0.02,112, 8.4
2026-09-08 23:25:00,100.6000,13.6700, 151.0,14280,-66.3,-73.3,-68.6, 38, 71, 0.01, 98, 7.8
2026-09-08 23:25:00,100.6000,13.6700, 150.0,14320,-66.9,-73.9,-69.2, 37, 71, 0.01, 95, 7.7
2026-09-08 23:25:00,100.6000,13.6700, 137.0,14861,-71.7,-76.1,-71.4, 53,105, 0.01, 65, 8.2
