time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:17,-119.7952,39.5684, 844.8, 1518, 27.0, -0.9, -0.8, 16, 16, 4.24,231, 7.7
2026-09-15 23:03:30,-119.7939,39.5693, 838.2, 1587, 25.4, -1.8, -1.6, 17, 17, 3.99,223,10.4
2026-09-15 23:03:43,-119.7930,39.5700, 831.8, 1653, 23.9, -2.4, -2.1, 17, 17, 3.86,223,10.2
2026-09-15 23:03:56,-119.7921,39.5707, 826.0, 1715, 22.7, -2.4, -2.1, 19, 19, 3.88,226, 8.5
2026-09-15 23:04:09,-119.7911,39.5713, 820.0, 1778, 21.7, -2.5, -2.2, 20, 20, 3.89,231, 7.4
2026-09-15 23:04:22,-119.7901,39.5717, 813.4, 1847, 20.8, -2.8, -2.4, 20, 20, 3.84,237, 7.0
2026-09-15 23:04:35,-119.7890,39.5720, 806.8, 1918, 20.2, -3.0, -2.7, 21, 21, 3.80,248, 7.9
2026-09-15 23:04:48,-119.7878,39.5722, 801.6, 1974, 19.7, -3.2, -2.8, 21, 21, 3.77,255, 8.3
2026-09-15 23:05:01,-119.7866,39.5723, 795.8, 2036, 19.2, -3.3, -2.9, 22, 22, 3.76,263, 7.9
2026-09-15 23:05:14,-119.7854,39.5724, 789.8, 2100, 18.5, -3.5, -3.1, 22, 22, 3.72,266, 8.1
2026-09-15 23:05:27,-119.7841,39.5725, 783.7, 2167, 17.9, -3.8, -3.4, 23, 23, 3.68,266, 8.3
2026-09-15 23:05:40,-119.7829,39.5726, 776.9, 2241, 17.1, -4.2, -3.8, 23, 23, 3.59,263, 8.4
2026-09-15 23:05:53,-119.7816,39.5727, 769.8, 2319, 16.4, -4.7, -4.2, 23, 23, 3.51,261, 8.4
2026-09-15 23:06:06,-119.7804,39.5729, 762.9, 2396, 15.8, -5.5, -4.9, 23, 23, 3.33,262, 8.3
2026-09-15 23:06:19,-119.7793,39.5729, 757.1, 2460, 15.3, -5.8, -5.2, 23, 23, 3.27,267, 7.8
2026-09-15 23:06:32,-119.7782,39.5729, 752.3, 2515, 14.7, -5.9, -5.3, 23, 23, 3.26,269, 7.3
2026-09-15 23:06:45,-119.7772,39.5729, 747.9, 2563, 14.3, -6.5, -5.8, 23, 23, 3.14,270, 6.7
2026-09-15 23:06:58,-119.7763,39.5729, 743.9, 2608, 13.9, -6.9, -6.1, 23, 23, 3.06,270, 6.3
2026-09-15 23:07:11,-119.7753,39.5729, 739.2, 2662, 13.5, -7.4, -6.6, 23, 23, 2.96,270, 6.0
2026-09-15 23:07:24,-119.7745,39.5729, 734.6, 2714, 13.0, -7.6, -6.8, 23, 23, 2.93,271, 5.8
2026-09-15 23:07:37,-119.7736,39.5729, 730.3, 2764, 12.5, -7.5, -6.7, 24, 24, 2.97,265, 5.8
2026-09-15 23:07:50,-119.7728,39.5730, 726.0, 2813, 12.1, -7.5, -6.7, 25, 25, 3.00,264, 5.6
2026-09-15 23:08:03,-119.7719,39.5730, 722.3, 2856, 11.8, -8.5, -7.5, 23, 23, 2.79,267, 5.4
2026-09-15 23:08:16,-119.7711,39.5731, 718.3, 2903, 11.4, -9.0, -8.1, 23, 23, 2.68,265, 5.5
2026-09-15 23:08:29,-119.7702,39.5732, 713.9, 2953, 10.9, -9.2, -8.2, 23, 23, 2.66,263, 5.6
2026-09-15 23:08:42,-119.7694,39.5733, 709.6, 3004, 10.3, -9.4, -8.3, 24, 24, 2.65,260, 5.9
2026-09-15 23:08:55,-119.7684,39.5735, 704.9, 3058,  9.9, -9.8, -8.7, 24, 24, 2.58,256, 6.1
2026-09-15 23:09:08,-119.7675,39.5737, 700.0, 3116,  9.3,-10.1, -9.0, 24, 24, 2.53,257, 6.3
2026-09-15 23:09:21,-119.7666,39.5738, 694.5, 3182,  8.7,-10.1, -9.0, 25, 25, 2.56,261, 6.4
2026-09-15 23:09:34,-119.7656,39.5740, 689.1, 3246,  8.0,-10.1, -9.0, 27, 27, 2.57,259, 6.4
2026-09-15 23:09:47,-119.7647,39.5742, 683.1, 3318,  7.2,-10.0, -8.9, 28, 28, 2.62,254, 6.5
2026-09-15 23:10:00,-119.7637,39.5746, 676.8, 3394,  6.4, -9.6, -8.6, 31, 31, 2.72,245, 7.0
2026-09-15 23:10:13,-119.7627,39.5749, 670.9, 3466,  5.6, -9.4, -8.3, 33, 33, 2.80,244, 7.2
2026-09-15 23:10:26,-119.7617,39.5753, 665.3, 3534,  4.9, -9.2, -8.2, 35, 35, 2.87,244, 7.3
2026-09-15 23:10:39,-119.7608,39.5757, 659.1, 3610,  4.1, -9.5, -8.5, 36, 36, 2.82,240, 7.4
2026-09-15 23:10:52,-119.7599,39.5761, 652.6, 3691,  3.3,-10.1, -9.0, 37, 37, 2.71,242, 7.0
2026-09-15 23:11:05,-119.7590,39.5765, 646.2, 3770,  2.5,-10.3, -9.1, 38, 38, 2.71,245, 6.5
2026-09-15 23:11:18,-119.7581,39.5768, 639.6, 3854,  1.7,-10.2, -9.1, 41, 41, 2.74,245, 6.7
2026-09-15 23:11:31,-119.7572,39.5771, 633.2, 3934,  0.9,-10.9, -9.7, 41, 41, 2.62,244, 6.6
2026-09-15 23:11:44,-119.7562,39.5774, 627.1, 4011,  0.2,-12.6,-11.3, 38, 38, 2.31,243, 6.5
2026-09-15 23:11:57,-119.7553,39.5777, 621.0, 4090, -0.5,-13.8,-12.3, 36, 36, 2.13,247, 6.8
2026-09-15 23:12:10,-119.7543,39.5780, 615.2, 4166, -1.2,-14.1,-12.6, 37, 37, 2.09,252, 7.0
2026-09-15 23:12:23,-119.7533,39.5781, 609.2, 4243, -2.0,-13.9,-12.4, 40, 40, 2.14,257, 7.1
2026-09-15 23:12:36,-119.7523,39.5782, 602.9, 4326, -2.8,-14.2,-12.7, 41, 42, 2.11,261, 6.4
2026-09-15 23:12:49,-119.7513,39.5784, 596.8, 4406, -3.4,-15.6,-14.0, 38, 39, 1.90,262, 6.4
2026-09-15 23:13:02,-119.7503,39.5786, 591.0, 4483, -3.6,-20.5,-18.4, 26, 27, 1.26,260, 7.0
2026-09-15 23:13:15,-119.7492,39.5789, 585.5, 4560, -4.3,-22.0,-19.8, 24, 25, 1.12,250, 7.1
2026-09-15 23:13:28,-119.7482,39.5794, 580.4, 4625, -4.3,-23.3,-21.0, 21, 22, 1.00,243, 7.7
2026-09-15 23:13:41,-119.7471,39.5799, 575.4, 4695, -3.6,-24.0,-21.6, 19, 20, 0.96,239, 8.5
2026-09-15 23:13:54,-119.7458,39.5805, 571.1, 4753, -3.8,-24.7,-22.2, 18, 19, 0.91,238, 9.6
2026-09-15 23:14:07,-119.7444,39.5812, 566.6, 4816, -4.0,-25.5,-23.0, 17, 18, 0.85,237,10.6
2026-09-15 23:14:20,-119.7430,39.5819, 561.2, 4891, -4.4,-26.4,-23.8, 16, 17, 0.79,238,11.0
2026-09-15 23:14:33,-119.7415,39.5825, 554.9, 4981, -5.1,-26.9,-24.3, 16, 17, 0.76,240,11.2
2026-09-15 23:14:46,-119.7399,39.5831, 548.6, 5069, -5.6,-26.7,-24.1, 17, 18, 0.79,243,11.5
2026-09-15 23:14:59,-119.7381,39.5837, 542.9, 5151, -6.1,-26.8,-24.2, 18, 19, 0.79,246,12.4
2026-09-15 23:15:12,-119.7363,39.5843, 537.5, 5229, -6.8,-27.1,-24.4, 18, 19, 0.77,247,13.0
2026-09-15 23:15:25,-119.7346,39.5849, 531.7, 5314, -7.5,-27.4,-24.7, 19, 20, 0.76,246,13.4
2026-09-15 23:15:38,-119.7328,39.5856, 526.8, 5385, -8.1,-27.6,-24.9, 19, 21, 0.75,244,13.1
2026-09-15 23:15:51,-119.7311,39.5863, 522.3, 5452, -8.6,-27.9,-25.2, 19, 21, 0.74,241,12.5
2026-09-15 23:16:04,-119.7297,39.5870, 518.2, 5513, -9.0,-28.4,-25.7, 19, 21, 0.71,238,11.8
2026-09-15 23:16:17,-119.7282,39.5877, 512.9, 5592, -9.4,-28.8,-26.0, 19, 21, 0.69,240,11.3
2026-09-15 23:16:30,-119.7267,39.5884, 508.3, 5663, -9.7,-28.9,-26.1, 19, 21, 0.69,240,11.0
2026-09-15 23:16:43,-119.7253,39.5890, 504.2, 5724,-10.0,-27.5,-24.8, 23, 25, 0.79,239,10.9
2026-09-15 23:16:56,-119.7237,39.5897, 500.4, 5783,-10.4,-27.9,-25.2, 22, 25, 0.77,241,11.5
2026-09-15 23:17:09,-119.7222,39.5902, 496.9, 5836,-10.6,-28.5,-25.7, 22, 24, 0.74,242,11.7
2026-09-15 23:17:22,-119.7206,39.5909, 493.1, 5896,-11.0,-29.3,-26.5, 21, 23, 0.69,245,11.4
2026-09-15 23:17:35,-119.7190,39.5914, 489.1, 5959,-11.6,-29.8,-26.9, 21, 23, 0.66,245,11.7
2026-09-15 23:17:48,-119.7175,39.5920, 485.6, 6013,-12.0,-29.9,-27.0, 21, 24, 0.66,245,11.6
2026-09-15 23:18:01,-119.7160,39.5926, 482.0, 6070,-12.4,-30.2,-27.3, 21, 24, 0.65,244,10.9
2026-09-15 23:18:14,-119.7146,39.5932, 478.7, 6123,-12.8,-30.5,-27.6, 21, 24, 0.63,243,10.7
2026-09-15 23:18:27,-119.7131,39.5938, 474.9, 6183,-13.1,-30.6,-27.7, 22, 24, 0.63,241,10.7
2026-09-15 23:18:40,-119.7117,39.5945, 471.4, 6240,-13.5,-30.8,-27.9, 22, 25, 0.62,238,10.9
2026-09-15 23:18:53,-119.7103,39.5951, 468.2, 6292,-13.9,-31.1,-28.1, 22, 25, 0.61,240,11.0
2026-09-15 23:19:06,-119.7088,39.5956, 464.5, 6350,-14.3,-31.4,-28.5, 22, 25, 0.60,242,11.0
2026-09-15 23:19:19,-119.7073,39.5962, 460.8, 6412,-14.7,-32.3,-29.3, 21, 24, 0.55,245,11.1
2026-09-15 23:19:32,-119.7058,39.5968, 457.1, 6473,-15.1,-32.5,-29.4, 21, 25, 0.55,245,11.2
2026-09-15 23:19:45,-119.7042,39.5973, 453.7, 6530,-15.6,-32.7,-29.6, 22, 25, 0.54,245,11.2
2026-09-15 23:19:58,-119.7028,39.5979, 450.2, 6588,-16.2,-32.9,-29.9, 22, 26, 0.53,244,10.9
2026-09-15 23:20:11,-119.7014,39.5983, 446.4, 6651,-16.8,-33.4,-30.4, 22, 26, 0.51,246,10.4
2026-09-15 23:20:24,-119.7000,39.5988, 442.5, 6717,-17.4,-34.1,-31.0, 22, 26, 0.48,248,10.0
