time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:49:00,121.3600,14.5600, 936.0,  614, 22.4, 22.1, 22.1, 98, 98,18.16,260, 3.0
2026-09-03 11:49:00,121.3600,14.5600, 910.0,  870, 20.0, 20.0, 20.0,100,100,16.38,262,11.5
2026-09-03 11:49:00,121.3600,14.5600, 879.0, 1182, 18.3, 17.9, 17.9, 98, 98,14.85,265,22.0
2026-09-03 11:49:00,121.3600,14.5600, 850.0, 1484, 16.6, 15.9, 15.9, 96, 96,13.49,260,22.0
2026-09-03 11:49:00,121.3600,14.5600, 831.0, 1677, 15.2, 13.6, 13.6, 90, 90,11.87,262,22.7
2026-09-03 11:49:00,121.3600,14.5600, 791.0, 2096, 14.2, 13.2, 13.2, 94, 94,12.15,267,24.1
2026-09-03 11:49:00,121.3600,14.5600, 767.0, 2355, 13.2, 12.4, 12.4, 95, 95,11.86,270,25.0
2026-09-03 11:49:00,121.3600,14.5600, 700.0, 3124, 10.2,  9.9,  9.9, 98, 98,11.02,270,16.0
2026-09-03 11:49:00,121.3600,14.5600, 697.0, 3160, 10.1,  9.8,  9.8, 98, 98,10.98,270,15.0
2026-09-03 11:49:00,121.3600,14.5600, 661.0, 3601,  8.8,  8.4,  8.4, 97, 97,10.54,259,16.3
2026-09-03 11:49:00,121.3600,14.5600, 655.0, 3677,  9.0,  7.4,  7.4, 90, 90, 9.92,257,16.6
2026-09-03 11:49:00,121.3600,14.5600, 627.0, 4039,  7.4,  4.6,  4.6, 82, 82, 8.52,248,17.7
2026-09-03 11:49:00,121.3600,14.5600, 619.0, 4145,  6.3,  4.1,  4.1, 86, 86, 8.36,245,18.0
2026-09-03 11:49:00,121.3600,14.5600, 615.0, 4198,  5.8,  3.9,  3.9, 88, 88, 8.27,242,17.4
2026-09-03 11:49:00,121.3600,14.5600, 593.0, 4496,  4.0,  3.8,  3.8, 99, 99, 8.52,224,14.1
2026-09-03 11:49:00,121.3600,14.5600, 530.0, 5401, -0.1, -0.8, -0.7, 95, 95, 6.83,170, 4.0
2026-09-03 11:49:00,121.3600,14.5600, 500.0, 5870, -2.3, -3.2, -2.8, 94, 96, 6.06,175, 3.0
2026-09-03 11:49:00,121.3600,14.5600, 455.0, 6612, -8.3, -9.0, -8.0, 95,103, 4.26,256, 3.7
2026-09-03 11:49:00,121.3600,14.5600, 437.0, 6926, -7.8,-13.4,-12.0, 64, 69, 3.11,290, 4.0
2026-09-03 11:49:00,121.3600,14.5600, 432.0, 7016, -7.7,-14.7,-13.1, 57, 62, 2.84,334, 4.0
2026-09-03 11:49:00,121.3600,14.5600, 426.0, 7125, -8.5,-16.5,-14.8, 52, 57, 2.48, 27, 4.0
2026-09-03 11:49:00,121.3600,14.5600, 419.0, 7252, -9.6,-17.0,-15.2, 54, 60, 2.41, 90, 4.0
2026-09-03 11:49:00,121.3600,14.5600, 400.0, 7610,-12.5,-18.5,-16.6, 61, 69, 2.23, 85, 2.0
2026-09-03 11:49:00,121.3600,14.5600, 380.0, 7999,-15.5,-18.3,-16.4, 79, 92, 2.38, 62, 1.8
2026-09-03 11:49:00,121.3600,14.5600, 308.0, 9550,-25.7,-35.7,-32.5, 39, 50, 0.59,327, 1.1
2026-09-03 11:49:00,121.3600,14.5600, 300.0, 9740,-27.3,-35.3,-32.1, 47, 61, 0.63,315, 1.0
2026-09-03 11:49:00,121.3600,14.5600, 278.0,10285,-31.9,-37.1,-33.7, 60, 82, 0.57,215, 1.0
2026-09-03 11:49:00,121.3600,14.5600, 275.0,10362,-32.5,-37.3,-34.0, 62, 86, 0.57,206, 1.5
2026-09-03 11:49:00,121.3600,14.5600, 258.0,10811,-35.3,-48.3,-44.4, 25, 36, 0.19,152, 4.5
2026-09-03 11:49:00,121.3600,14.5600, 250.0,11030,-37.3,-50.3,-46.3, 25, 36, 0.15,125, 6.0
2026-09-03 11:49:00,121.3600,14.5600, 237.0,11389,-40.3,-52.1,-48.0, 27, 41, 0.13, 95,12.0
2026-09-03 11:49:00,121.3600,14.5600, 209.0,12234,-47.3,-56.2,-52.0, 35, 56, 0.09, 50, 4.0
2026-09-03 11:49:00,121.3600,14.5600, 200.0,12530,-49.7,-57.7,-53.4, 39, 63, 0.08, 35, 9.0
2026-09-03 11:49:00,121.3600,14.5600, 177.0,13312,-56.5,-60.0,-55.6, 65,113, 0.07, 60,19.0
2026-09-03 11:49:00,121.3600,14.5600, 172.0,13495,-58.1,-60.5,-56.1, 74,130, 0.07, 63,19.2
2026-09-03 11:49:00,121.3600,14.5600, 150.0,14340,-65.3,-71.3,-66.6, 44, 82, 0.02, 75,20.0
2026-09-03 11:49:00,121.3600,14.5600, 118.0,15759,-77.3,-81.1,-76.3, 56,117, 0.01, 83,29.3
2026-09-03 11:49:00,121.3600,14.5600, 113.0,16006,-78.0,-81.7,-77.0, 56,118, 0.00, 85,31.0
2026-09-03 11:49:00,121.3600,14.5600, 108.0,16265,-78.7,-82.4,-77.6, 56,119, 0.00, 89,27.3
2026-09-03 11:49:00,121.3600,14.5600, 100.0,16700,-81.3,-84.8,-80.0, 57,123, 0.00, 95,21.0
2026-09-03 11:49:00,121.3600,14.5600,  96.0,16927,-82.6,-86.0,-81.3, 57,125, 0.00, 95,19.0
2026-09-03 11:49:00,121.3600,14.5600,  89.3,17329,-84.9,-88.2,-83.4, 57,129, 0.00, 75,23.0
2026-09-03 11:49:00,121.3600,14.5600,  79.7,17974,-73.1,-76.1,-71.4, 64,130, 0.02, 61,20.2
2026-09-03 11:49:00,121.3600,14.5600,  79.0,18027,-72.9,-76.2,-71.5, 61,123, 0.02, 60,20.0
2026-09-03 11:49:00,121.3600,14.5600,  70.0,18740,-69.7,-77.7,-73.0, 31, 61, 0.01, 90,22.0
2026-09-03 11:49:00,121.3600,14.5600,  62.3,19445,-64.9,-76.9,-72.2, 18, 34, 0.02,116,17.5
2026-09-03 11:49:00,121.3600,14.5600,  60.0,19675,-65.1,-79.0,-74.2, 14, 26, 0.01,125,16.0
2026-09-03 11:49:00,121.3600,14.5600,  58.0,19882,-65.3,-80.8,-76.1, 10, 20, 0.01,105,10.0
2026-09-03 11:49:00,121.3600,14.5600,  53.1,20421,-65.7,-85.7,-80.9,  5, 10, 0.01, 87,14.2
2026-09-03 11:49:00,121.3600,14.5600,  50.0,20790,-62.7,-83.7,-78.9,  5,  9, 0.01, 75,17.0
2026-09-03 11:49:00,121.3600,14.5600,  49.0,20916,-62.2,-84.0,-79.2,  4,  8, 0.01, 85,17.0
2026-09-03 11:49:00,121.3600,14.5600,  45.0,21446,-59.9,-85.1,-80.3,  3,  5, 0.01,105,10.0
2026-09-03 11:49:00,121.3600,14.5600,  43.0,21730,-58.6,-85.7,-81.0,  2,  4, 0.01, 95,18.0
2026-09-03 11:49:00,121.3600,14.5600,  40.0,22180,-56.7,-86.7,-81.9,  1,  2, 0.01,106,13.6
2026-09-03 11:49:00,121.3600,14.5600,  39.0,22339,-56.9,-86.9,-82.1,  1,  2, 0.01,110,12.0
2026-09-03 11:49:00,121.3600,14.5600,  36.0,22843,-57.4,-87.4,-82.6,  1,  2, 0.01,245, 1.0
2026-09-03 11:49:00,121.3600,14.5600,  32.0,23584,-58.1,-88.1,-83.3,  1,  2, 0.01, 45,15.0
2026-09-03 11:49:00,121.3600,14.5600,  30.0,23990,-58.5,-88.5,-83.7,  1,  2, 0.01,110,11.0
2026-09-03 11:49:00,121.3600,14.5600,  28.0,24426,-58.6,-88.6,-83.9,  1,  2, 0.01, 65, 7.0
2026-09-03 11:49:00,121.3600,14.5600,  27.0,24656,-58.7,-88.7,-83.9,  1,  2, 0.01, 67,10.9
2026-09-03 11:49:00,121.3600,14.5600,  26.0,24898,-57.9,-88.1,-83.4,  1,  2, 0.01, 70,15.0
2026-09-03 11:49:00,121.3600,14.5600,  21.0,26267,-53.3,-85.0,-80.2,  1,  2, 0.02,115, 8.0
2026-09-03 11:49:00,121.3600,14.5600,  20.0,26580,-52.3,-84.3,-79.5,  1,  2, 0.02, 80,17.0
2026-09-03 11:49:00,121.3600,14.5600,  19.9,26612,-51.9,-83.9,-79.1,  1,  2, 0.02,   ,
