time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,142.1800,27.0800,1012.0,    8, 29.4, 25.7, 25.7, 81, 81,20.94, 80, 3.6
2026-09-15 23:30:00,142.1800,27.0800,1011.0,   16, 29.3, 25.6, 25.6, 81, 81,20.86,  0, 0.0
2026-09-15 23:30:00,142.1800,27.0800,1008.0,   41, 28.9, 25.4, 25.4, 81, 81,20.60, 85, 3.1
2026-09-15 23:30:00,142.1800,27.0800,1000.0,  106, 27.8, 24.7, 24.7, 83, 83,19.94, 70, 4.1
2026-09-15 23:30:00,142.1800,27.0800, 992.0,  177, 27.2, 24.4, 24.4, 85, 85,19.68, 75, 5.2
2026-09-15 23:30:00,142.1800,27.0800, 971.0,  366, 25.6, 23.4, 23.4, 88, 88,19.00,100, 8.8
2026-09-15 23:30:00,142.1800,27.0800, 946.0,  597, 23.6, 22.3, 22.3, 92, 92,18.19,107,10.8
2026-09-15 23:30:00,142.1800,27.0800, 934.0,  709, 23.5, 21.2, 21.2, 87, 87,17.22,110,11.8
2026-09-15 23:30:00,142.1800,27.0800, 925.0,  794, 23.4, 20.4, 20.4, 83, 83,16.52,110,10.8
2026-09-15 23:30:00,142.1800,27.0800, 917.0,  870, 23.0, 20.1, 20.1, 84, 84,16.35,111,10.8
2026-09-15 23:30:00,142.1800,27.0800, 850.0, 1531, 20.8, 13.8, 13.8, 64, 64,11.75,115,10.8
2026-09-15 23:30:00,142.1800,27.0800, 829.0, 1747, 19.8, 13.5, 13.5, 67, 67,11.83,115, 9.8
2026-09-15 23:30:00,142.1800,27.0800, 820.0, 1842, 19.4, 13.4, 13.4, 68, 68,11.87,114, 9.6
2026-09-15 23:30:00,142.1800,27.0800, 814.0, 1905, 20.4,  3.4,  3.4, 33, 33, 6.01,113, 9.5
2026-09-15 23:30:00,142.1800,27.0800, 740.0, 2720, 15.9, -0.2, -0.2, 33, 33, 5.10,105, 8.2
2026-09-15 23:30:00,142.1800,27.0800, 736.0, 2767, 15.6, -0.4, -0.4, 34, 34, 5.05,106, 8.3
