time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:33, 94.6800,40.1500, 881.3, 1138, 16.3,  7.5,  7.5, 56, 56, 7.38,307, 1.6
2026-09-03 23:15:34, 94.6806,40.1505, 880.8, 1137, 17.9,  7.1,  7.1, 49, 49, 7.19,320, 1.7
2026-09-03 23:15:37, 94.6807,40.1504, 879.2, 1154, 18.3,  6.5,  6.5, 46, 46, 6.93,334, 2.1
2026-09-03 23:15:51, 94.6807,40.1500, 870.4, 1241, 18.2,  7.3,  7.3, 49, 49, 7.40,356, 2.6
2026-09-03 23:15:56, 94.6805,40.1499, 867.1, 1275, 18.4,  7.9,  7.9, 50, 50, 7.74,349, 2.2
2026-09-03 23:16:02, 94.6806,40.1499, 863.1, 1314, 20.2,  7.2,  7.2, 43, 43, 7.40,322, 1.7
2026-09-03 23:16:07, 94.6808,40.1498, 860.2, 1345, 20.4,  6.6,  6.6, 41, 41, 7.13,292, 1.9
2026-09-03 23:16:09, 94.6808,40.1498, 858.9, 1358, 20.4,  6.6,  6.6, 41, 41, 7.13,282, 2.0
2026-09-03 23:16:12, 94.6809,40.1498, 857.0, 1377, 20.7,  5.8,  5.8, 38, 38, 6.77,272, 2.3
2026-09-03 23:16:22, 94.6813,40.1499, 850.8, 1442, 23.6,  2.7,  2.7, 26, 26, 5.46,258, 2.9
2026-09-03 23:16:23, 94.6856,40.1469, 850.0, 1451, 23.8,  2.9,  2.9, 26, 26, 5.53,258, 3.0
2026-09-03 23:16:31, 94.6815,40.1500, 845.2, 1502, 24.6,  2.7,  2.7, 24, 24, 5.50,258, 3.2
2026-09-03 23:17:03, 94.6828,40.1500, 825.4, 1708, 23.5,  2.1,  2.1, 25, 25, 5.40,279, 3.3
2026-09-03 23:17:29, 94.6837,40.1496, 809.2, 1877, 23.2,  1.7,  1.7, 24, 24, 5.36,325, 2.3
2026-09-03 23:18:03, 94.6840,40.1491, 787.6, 2117, 21.6,  1.5,  1.5, 27, 27, 5.44,321, 2.4
2026-09-03 23:19:03, 94.6845,40.1484, 754.4, 2485, 18.4,  1.2,  1.2, 31, 31, 5.52,330, 1.5
2026-09-03 23:19:45, 94.6849,40.1478, 733.1, 2729, 16.2,  1.2,  1.2, 36, 36, 5.69,343, 1.8
2026-09-03 23:20:03, 94.6852,40.1477, 723.8, 2835, 15.7, -0.5, -0.5, 33, 33, 5.09,281, 1.8
2026-09-03 23:20:47, 94.6868,40.1484, 700.6, 3108, 14.3, -2.1, -1.8, 32, 32, 4.69,229, 4.4
2026-09-03 23:20:48, 94.6856,40.1469, 700.0, 3116, 14.2, -2.1, -1.9, 32, 32, 4.68,229, 4.4
2026-09-03 23:21:03, 94.6874,40.1487, 691.8, 3216, 13.4, -3.6, -3.2, 31, 31, 4.25,236, 3.7
2026-09-03 23:21:48, 94.6888,40.1495, 668.3, 3505, 11.1, -6.6, -5.9, 28, 28, 3.49,226, 2.6
