time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:24,104.2800,26.8700, 781.4, 2235, 14.6, 12.8, 12.8, 89, 89,11.99,346, 2.1
2026-09-04 23:15:25,104.2801,26.8705, 780.6, 2242, 15.0, 11.5, 11.5, 80, 80,11.01, 19, 2.1
2026-09-04 23:15:29,104.2800,26.8703, 778.6, 2261, 14.2, 10.9, 10.9, 81, 81,10.57, 18, 2.5
2026-09-04 23:15:36,104.2800,26.8702, 775.8, 2291, 13.7, 10.7, 10.7, 82, 82,10.49, 15, 2.8
2026-09-04 23:16:18,104.2795,26.8690, 755.4, 2518, 11.6, 10.1, 10.1, 90, 90,10.34, 29, 4.2
2026-09-04 23:16:50,104.2786,26.8677, 739.7, 2700, 10.6,  9.6,  9.6, 94, 94,10.23, 35, 5.5
2026-09-04 23:16:54,104.2784,26.8675, 737.8, 2722, 10.5,  9.5,  9.5, 93, 93,10.15, 39, 5.4
2026-09-04 23:17:05,104.2781,26.8672, 732.3, 2780, 10.0,  8.3,  8.3, 89, 89, 9.42, 45, 5.6
2026-09-04 23:17:19,104.2774,26.8666, 725.8, 2855, 11.3,  7.7,  7.7, 79, 79, 9.15, 44, 6.0
2026-09-04 23:17:42,104.2765,26.8657, 714.7, 2985, 10.7,  6.3,  6.3, 74, 74, 8.44, 34, 5.6
2026-09-04 23:17:53,104.2763,26.8653, 709.2, 3048, 10.3,  6.8,  6.8, 79, 79, 8.79, 36, 5.6
2026-09-04 23:18:08,104.2757,26.8646, 702.2, 3128, 10.1,  5.2,  5.2, 72, 72, 7.92, 42, 5.7
2026-09-04 23:18:12,104.2756,26.8644, 700.2, 3151, 10.2,  3.7,  3.7, 64, 64, 7.13, 43, 5.7
2026-09-04 23:18:12,104.2797,26.8672, 700.0, 3154, 10.1,  3.7,  3.7, 64, 64, 7.14, 44, 5.7
2026-09-04 23:18:54,104.2738,26.8631, 680.0, 3398,  8.3,  2.9,  2.9, 69, 69, 6.93, 41, 5.2
2026-09-04 23:18:58,104.2738,26.8630, 678.1, 3423,  8.1,  2.6,  2.6, 68, 68, 6.83, 38, 5.3
2026-09-04 23:19:05,104.2734,26.8627, 674.3, 3474,  8.1,  1.8,  1.8, 65, 65, 6.50, 32, 5.4
2026-09-04 23:19:09,104.2734,26.8625, 672.1, 3506,  8.3, -0.9, -0.8, 52, 52, 5.35, 30, 5.4
2026-09-04 23:19:12,104.2734,26.8623, 670.5, 3527,  8.4, -0.6, -0.6, 53, 53, 5.45, 29, 5.3
2026-09-04 23:19:24,104.2731,26.8618, 664.8, 3591,  7.6,  1.6,  1.6, 66, 66, 6.49, 30, 4.6
2026-09-04 23:19:26,104.2731,26.8618, 663.8, 3602,  7.5,  2.9,  2.9, 73, 73, 7.12, 31, 4.5
2026-09-04 23:19:35,104.2729,26.8615, 659.3, 3653,  7.1,  3.3,  3.3, 77, 77, 7.41, 29, 4.5
2026-09-04 23:19:42,104.2727,26.8613, 655.7, 3697,  7.2,  4.6,  4.6, 84, 84, 8.16, 25, 4.9
2026-09-04 23:19:49,104.2726,26.8609, 652.3, 3741,  7.6,  2.9,  2.9, 72, 72, 7.25, 22, 5.6
2026-09-04 23:19:54,104.2724,26.8608, 649.7, 3774,  7.4,  2.6,  2.6, 72, 72, 7.14, 23, 5.9
2026-09-04 23:19:55,104.2724,26.8607, 649.2, 3780,  7.4,  2.7,  2.7, 72, 72, 7.18, 23, 6.0
2026-09-04 23:20:03,104.2723,26.8602, 645.6, 3824,  7.4,  0.1,  0.1, 60, 60, 5.97, 28, 6.1
2026-09-04 23:20:09,104.2721,26.8598, 643.0, 3858,  7.2,  0.6,  0.6, 63, 63, 6.23, 33, 6.1
2026-09-04 23:20:16,104.2718,26.8596, 639.7, 3896,  7.2,  3.3,  3.3, 76, 76, 7.59, 39, 6.1
2026-09-04 23:20:22,104.2715,26.8595, 636.9, 3933,  7.1,  1.7,  1.7, 69, 69, 6.83, 43, 6.1
2026-09-04 23:20:34,104.2711,26.8589, 631.2, 4008,  6.7,  0.2,  0.2, 63, 63, 6.17, 45, 6.1
