time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,137.8600,76.0000,1006.0,    8,  3.2,  2.5,  2.5, 95, 95, 4.55,230, 8.0
2026-09-03 11:30:00,137.8600,76.0000,1000.0,   67,  2.8,  1.8,  1.8, 93, 93, 4.36,245, 9.0
2026-09-03 11:30:00,137.8600,76.0000, 988.0,  166,  7.6,  6.8,  6.8, 95, 95, 6.28,265, 8.0
2026-09-03 11:30:00,137.8600,76.0000, 983.0,  208,  9.6,  8.9,  8.9, 95, 95, 7.29,269, 7.9
2026-09-03 11:30:00,137.8600,76.0000, 973.0,  293,  8.4,  7.8,  7.8, 96, 96, 6.83,278, 7.6
2026-09-03 11:30:00,137.8600,76.0000, 953.0,  466, 10.5,  8.7,  8.7, 88, 88, 7.43,295, 7.0
2026-09-03 11:30:00,137.8600,76.0000, 947.0,  518, 11.2,  9.0,  9.0, 86, 86, 7.62,290, 7.2
2026-09-03 11:30:00,137.8600,76.0000, 925.0,  715, 11.0,  7.4,  7.4, 78, 78, 7.00,270, 8.0
2026-09-03 11:30:00,137.8600,76.0000, 901.0,  934, 10.7,  6.7,  6.7, 76, 76, 6.83,230, 7.0
2026-09-03 11:30:00,137.8600,76.0000, 880.0, 1131, 10.4,  6.0,  6.0, 74, 74, 6.67,232, 7.4
2026-09-03 11:30:00,137.8600,76.0000, 850.0, 1419,  8.6,  3.6,  3.6, 71, 71, 5.84,235, 8.0
2026-09-03 11:30:00,137.8600,76.0000, 846.0, 1458,  8.6,  3.6,  3.6, 71, 71, 5.86,235, 8.1
2026-09-03 11:30:00,137.8600,76.0000, 825.0, 1666,  9.0,  3.0,  3.0, 66, 66, 5.76,235, 8.9
2026-09-03 11:30:00,137.8600,76.0000, 797.0, 1951,  6.6, -0.4, -0.4, 61, 61, 4.66,235,10.0
2026-09-03 11:30:00,137.8600,76.0000, 711.0, 2876, -0.9, -6.9, -6.1, 64, 64, 3.21,235,13.5
2026-09-03 11:30:00,137.8600,76.0000, 705.0, 2944, -0.7, -6.7, -6.0, 64, 64, 3.28,235,13.8
