time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,  9.7000, 4.0100,1014.0,   15, 27.0, 26.3, 26.3, 96, 96,21.68,200, 3.1
2026-09-10 12:00:00,  9.7000, 4.0100,1000.0,  145, 26.2, 22.8, 22.8, 82, 82,17.73,225, 4.6
2026-09-10 12:00:00,  9.7000, 4.0100, 925.0,  828, 20.8, 19.6, 19.6, 93, 93,15.70,255, 5.2
2026-09-10 12:00:00,  9.7000, 4.0100, 850.0, 1558, 17.2, 16.2, 16.2, 94, 94,13.75,265, 2.6
2026-09-10 12:00:00,  9.7000, 4.0100, 700.0, 3200,  9.6,  6.6,  6.6, 82, 82, 8.78, 95, 5.7
2026-09-10 12:00:00,  9.7000, 4.0100, 500.0, 5910, -5.5,-16.5,-14.8, 42, 44, 2.11, 95, 3.1
2026-09-10 12:00:00,  9.7000, 4.0100, 400.0, 7630,-14.3,-34.3,-31.2, 17, 19, 0.52,150, 8.2
2026-09-10 12:00:00,  9.7000, 4.0100, 300.0, 9750,-31.3,-40.3,-36.8, 41, 55, 0.38, 85, 5.7
2026-09-10 12:00:00,  9.7000, 4.0100, 250.0,11010,-40.1,-52.1,-48.0, 27, 40, 0.13, 55, 8.2
2026-09-10 12:00:00,  9.7000, 4.0100, 200.0,12500,-51.1,-66.1,-61.6, 15, 25, 0.03, 80,11.8
2026-09-10 12:00:00,  9.7000, 4.0100, 150.0,14300,-66.3,-77.3,-72.6, 21, 39, 0.01,130,12.9
2026-09-10 12:00:00,  9.7000, 4.0100, 100.0,16660,-82.3,-89.3,-84.5, 31, 68, 0.00, 65, 9.3
2026-09-10 12:00:00,  9.7000, 4.0100,  94.5,16973,-83.9,     ,     ,   ,   ,     , 90, 8.5
2026-09-10 12:00:00,  9.7000, 4.0100,  78.9,18025,-61.3,     ,     ,   ,   ,     ,171, 6.2
2026-09-10 12:00:00,  9.7000, 4.0100,  70.0,18760,-62.9,     ,     ,   ,   ,     ,225, 4.6
2026-09-10 12:00:00,  9.7000, 4.0100,  61.7,19529,-66.7,     ,     ,   ,   ,     ,289,14.5
2026-09-10 12:00:00,  9.7000, 4.0100,  61.0,19598,-66.5,     ,     ,   ,   ,     ,295,15.4
2026-09-10 12:00:00,  9.7000, 4.0100,  57.0,20011,-65.2,     ,     ,   ,   ,     ,290, 7.2
2026-09-10 12:00:00,  9.7000, 4.0100,  53.0,20454,-63.9,     ,     ,   ,   ,     ,350, 4.6
2026-09-10 12:00:00,  9.7000, 4.0100,  52.0,20570,-63.5,     ,     ,   ,   ,     ,350, 4.6
2026-09-10 12:00:00,  9.7000, 4.0100,  51.4,20640,-63.3,     ,     ,   ,   ,     ,338, 6.8
2026-09-10 12:00:00,  9.7000, 4.0100,  51.0,20688,-63.1,     ,     ,   ,   ,     ,330, 8.2
2026-09-10 12:00:00,  9.7000, 4.0100,  50.0,20810,-62.7,     ,     ,   ,   ,     ,330, 8.2
2026-09-10 12:00:00,  9.7000, 4.0100,  49.0,20935,-62.5,     ,     ,   ,   ,     ,325, 7.2
2026-09-10 12:00:00,  9.7000, 4.0100,  45.0,21460,-61.5,     ,     ,   ,   ,     ,301, 6.4
2026-09-10 12:00:00,  9.7000, 4.0100,  44.0,21599,-61.5,     ,     ,   ,   ,     ,295, 6.2
2026-09-10 12:00:00,  9.7000, 4.0100,  40.0,22195,-58.1,     ,     ,   ,   ,     ,255, 7.7
2026-09-10 12:00:00,  9.7000, 4.0100,  39.3,22305,-57.5,     ,     ,   ,   ,     ,265, 9.3
2026-09-10 12:00:00,  9.7000, 4.0100,  38.3,22468,-56.9,     ,     ,   ,   ,     ,280,11.6
2026-09-10 12:00:00,  9.7000, 4.0100,  38.0,22518,-56.8,     ,     ,   ,   ,     ,285,12.4
2026-09-10 12:00:00,  9.7000, 4.0100,  36.0,22861,-56.5,     ,     ,   ,   ,     ,305, 9.3
2026-09-10 12:00:00,  9.7000, 4.0100,  33.0,23412,-55.9,     ,     ,   ,   ,     ,235, 5.7
2026-09-10 12:00:00,  9.7000, 4.0100,  32.2,23568,-55.7,     ,     ,   ,   ,     ,259, 7.7
2026-09-10 12:00:00,  9.7000, 4.0100,  32.0,23608,-55.5,     ,     ,   ,   ,     ,265, 8.2
2026-09-10 12:00:00,  9.7000, 4.0100,  31.0,23811,-54.7,     ,     ,   ,   ,     ,275, 6.2
2026-09-10 12:00:00,  9.7000, 4.0100,  30.0,24020,-53.9,     ,     ,   ,   ,     ,260, 5.7
2026-09-10 12:00:00,  9.7000, 4.0100,  29.0,24240,-52.5,     ,     ,   ,   ,     ,255, 7.2
2026-09-10 12:00:00,  9.7000, 4.0100,  26.7,24776,-49.1,     ,     ,   ,   ,     ,   ,    
2026-09-10 12:00:00,  9.7000, 4.0100,  24.5,25343,-46.9,     ,     ,   ,   ,     ,   ,    
2026-09-10 12:00:00,  9.7000, 4.0100,  21.6,26170,-50.9,     ,     ,   ,   ,     ,   ,
