time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,  5.1800,52.1000,1019.0,    4, 18.0, 10.0, 10.0, 60, 60, 7.58,210, 3.0
2026-09-10 11:31:00,  5.1800,52.1000,1000.0,  166, 15.8,  8.8,  8.8, 63, 63, 7.12,210, 4.0
2026-09-10 11:31:00,  5.1800,52.1000, 986.0,  285, 14.6,  8.4,  8.4, 66, 66, 7.03,235, 7.0
2026-09-10 11:31:00,  5.1800,52.1000, 955.0,  553, 12.0,  7.5,  7.5, 74, 74, 6.82,215, 6.0
2026-09-10 11:31:00,  5.1800,52.1000, 925.0,  822,  9.4,  6.6,  6.6, 83, 83, 6.62,230, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 922.0,  849,  9.2,  6.5,  6.5, 84, 84, 6.62,230, 6.0
2026-09-10 11:31:00,  5.1800,52.1000, 908.0,  976,  8.0,  6.3,  6.3, 89, 89, 6.60,223, 6.0
2026-09-10 11:31:00,  5.1800,52.1000, 891.0, 1131,  7.0,  1.9,  1.9, 70, 70, 4.91,215, 6.0
2026-09-10 11:31:00,  5.1800,52.1000, 887.0, 1168,  6.8,  0.8,  0.8, 66, 66, 4.57,218, 5.8
2026-09-10 11:31:00,  5.1800,52.1000, 868.0, 1345,  5.2,  1.5,  1.5, 77, 77, 4.90,230, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 850.0, 1516,  3.6,  2.1,  2.1, 90, 90, 5.24,220, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 833.0, 1680,  2.2,  1.7,  1.7, 97, 97, 5.22,215, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 826.0, 1748,  1.6,  1.6,  1.6,100,100, 5.20,230, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 804.0, 1965,  0.3,  0.3,  0.3,100,100, 4.88,280, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 781.0, 2198, -1.0, -1.0, -0.9,100,101, 4.55,275, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 773.0, 2281, -1.5, -1.5, -1.3,100,101, 4.44,242, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 771.0, 2301, -1.7, -3.6, -3.2, 87, 88, 3.80,234, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 768.0, 2332, -1.3, -8.3, -7.4, 59, 60, 2.66,221, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 764.0, 2374,  3.6,-26.4,-23.8,  9,  9, 0.58,204, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 763.0, 2385,  3.7,-27.1,-24.5,  8,  8, 0.55,200, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 755.0, 2471,  4.4,-32.6,-29.6,  5,  5, 0.33,200, 5.9
2026-09-10 11:31:00,  5.1800,52.1000, 746.0, 2568,  4.0,-31.5,-28.5,  5,  5, 0.37,200, 7.0
2026-09-10 11:31:00,  5.1800,52.1000, 735.0, 2688,  3.4,-30.0,-27.2,  7,  7, 0.43,235, 6.0
2026-09-10 11:31:00,  5.1800,52.1000, 724.0, 2810,  2.8,-28.6,-25.9,  8,  8, 0.50,220, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 705.0, 3025,  1.9,-26.1,-23.5, 10, 10, 0.65,240, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 700.0, 3083,  1.6,-25.4,-22.9, 11, 11, 0.69,250, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 676.0, 3364,  0.5,-26.5,-23.9, 11, 11, 0.65,225, 2.0
2026-09-10 11:31:00,  5.1800,52.1000, 673.0, 3400,  0.4,-26.6,-24.0, 11, 11, 0.65,227, 3.0
2026-09-10 11:31:00,  5.1800,52.1000, 667.0, 3470, -0.1,-27.2,-24.5, 11, 11, 0.62,230, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 657.0, 3590, -0.9,-28.2,-25.4, 11, 11, 0.57,285, 6.0
2026-09-10 11:31:00,  5.1800,52.1000, 639.0, 3809, -2.3,-30.0,-27.1, 10, 10, 0.50,265, 9.0
2026-09-10 11:31:00,  5.1800,52.1000, 612.0, 4151, -4.6,-32.8,-29.7,  9,  9, 0.40,270, 7.0
2026-09-10 11:31:00,  5.1800,52.1000, 590.0, 4440, -6.5,-35.1,-31.9,  8,  9, 0.33,250, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 581.0, 4562, -7.3,-36.1,-32.9,  8,  9, 0.30,290, 5.0
2026-09-10 11:31:00,  5.1800,52.1000, 575.0, 4644, -7.8,-36.8,-33.5,  8,  8, 0.29,250, 2.0
2026-09-10 11:31:00,  5.1800,52.1000, 574.0, 4658, -7.9,-36.9,-33.6,  8,  8, 0.28,250, 2.1
