time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:32:00,144.4000,42.9800,1016.0,   32, 18.0, 13.7, 13.7, 76, 76, 9.74,  5, 3.1
2026-09-15 23:32:00,144.4000,42.9800,1011.0,   71, 17.3, 13.2, 13.2, 77, 77, 9.47, 50, 3.1
2026-09-15 23:32:00,144.4000,42.9800,1007.0,  102, 16.7, 12.8, 12.8, 78, 78, 9.26, 30, 6.2
2026-09-15 23:32:00,144.4000,42.9800,1000.0,  156, 15.6, 12.1, 12.1, 80, 80, 8.90, 35, 4.1
2026-09-15 23:32:00,144.4000,42.9800, 999.0,  165, 15.6, 12.2, 12.2, 80, 80, 8.96, 34, 4.0
2026-09-15 23:32:00,144.4000,42.9800, 988.0,  259, 15.8, 11.6, 11.6, 76, 76, 8.73, 20, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 976.0,  363, 16.0, 11.0, 11.0, 72, 72, 8.47,350, 2.3
2026-09-15 23:32:00,144.4000,42.9800, 972.0,  398, 15.7, 10.6, 10.6, 71, 71, 8.27,340, 2.1
2026-09-15 23:32:00,144.4000,42.9800, 958.0,  520, 14.8,  9.1,  9.1, 69, 69, 7.60,  5, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 945.0,  636, 14.0,  7.8,  7.8, 66, 66, 7.01,335, 4.1
2026-09-15 23:32:00,144.4000,42.9800, 925.0,  817, 12.6,  5.6,  5.6, 62, 62, 6.17,335, 4.1
2026-09-15 23:32:00,144.4000,42.9800, 916.0,  899, 11.8,  4.8,  4.8, 62, 62, 5.89,335, 3.3
2026-09-15 23:32:00,144.4000,42.9800, 913.0,  926, 11.6,  4.8,  4.8, 63, 63, 5.90,335, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 901.0, 1036, 10.6,  4.6,  4.6, 67, 67, 5.93,315, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 884.0, 1194,  9.1,  4.5,  4.5, 73, 73, 5.97,345, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 863.0, 1393,  7.3,  4.2,  4.2, 81, 81, 6.02,355, 2.1
2026-09-15 23:32:00,144.4000,42.9800, 856.0, 1461,  6.7,  4.2,  4.2, 84, 84, 6.03, 15, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 850.0, 1519,  6.2,  4.1,  4.1, 86, 86, 6.05,  5, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 848.0, 1538,  6.0,  3.9,  3.9, 86, 86, 5.99, 10, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 840.0, 1616,  5.4,  3.3,  3.3, 86, 86, 5.78, 54, 1.4
2026-09-15 23:32:00,144.4000,42.9800, 838.0, 1635,  6.0, -0.7, -0.6, 62, 62, 4.35, 65, 1.0
2026-09-15 23:32:00,144.4000,42.9800, 834.0, 1675,  7.2, -8.6, -7.7, 31, 31, 2.39,260, 3.1
2026-09-15 23:32:00,144.4000,42.9800, 830.0, 1714,  8.4,-16.6,-14.9, 15, 15, 1.26,262, 3.8
2026-09-15 23:32:00,144.4000,42.9800, 814.0, 1874,  8.8,-30.2,-27.3,  4,  4, 0.38,269, 6.8
2026-09-15 23:32:00,144.4000,42.9800, 812.0, 1894,  8.7,-30.1,-27.2,  4,  4, 0.39,270, 7.2
2026-09-15 23:32:00,144.4000,42.9800, 796.0, 2058,  8.3,-29.0,-26.3,  5,  5, 0.44,245, 8.2
2026-09-15 23:32:00,144.4000,42.9800, 782.0, 2203,  7.8,-28.1,-25.4,  6,  6, 0.48,255, 8.2
2026-09-15 23:32:00,144.4000,42.9800, 742.0, 2634,  6.6,-25.4,-22.9,  8,  8, 0.65,252,10.8
2026-09-15 23:32:00,144.4000,42.9800, 710.0, 2993,  4.2,-27.8,-25.1,  8,  8, 0.55,250,12.9
2026-09-15 23:32:00,144.4000,42.9800, 700.0, 3108,  3.4,-28.6,-25.9,  7,  7, 0.52,255,12.9
2026-09-15 23:32:00,144.4000,42.9800, 653.0, 3662,  0.6,-30.5,-27.6,  8,  8, 0.46,255,14.9
2026-09-15 23:32:00,144.4000,42.9800, 591.0, 4457, -3.3,-33.3,-30.2,  8,  8, 0.39,253,19.1
2026-09-15 23:32:00,144.4000,42.9800, 522.0, 5417,-10.1,-40.9,-37.3,  6,  7, 0.21,250,24.2
2026-09-15 23:32:00,144.4000,42.9800, 502.0, 5719,-12.3,-43.3,-39.6,  6,  6, 0.17,250,28.8
2026-09-15 23:32:00,144.4000,42.9800, 500.0, 5750,-12.5,-43.5,-39.8,  6,  6, 0.16,250,27.8
2026-09-15 23:32:00,144.4000,42.9800, 445.0, 6622,-17.6,-51.8,-47.7,  3,  4, 0.07,245,33.0
2026-09-15 23:32:00,144.4000,42.9800, 400.0, 7420,-22.3,-59.3,-54.9,  2,  3, 0.03,235,39.1
2026-09-15 23:32:00,144.4000,42.9800, 381.0, 7776,-24.3,-61.3,-56.9,  2,  2, 0.03,238,41.0
2026-09-15 23:32:00,144.4000,42.9800, 336.0, 8680,-29.9,-55.9,-51.7,  6,  8, 0.06,245,45.8
2026-09-15 23:32:00,144.4000,42.9800, 329.0, 8830,-30.6,-45.6,-41.8, 22, 29, 0.20,240,53.0
2026-09-15 23:32:00,144.4000,42.9800, 322.0, 8982,-31.3,-35.0,-31.8, 70, 95, 0.61,240,53.0
2026-09-15 23:32:00,144.4000,42.9800, 317.0, 9093,-31.7,-44.7,-40.9, 27, 36, 0.23,240,53.0
2026-09-15 23:32:00,144.4000,42.9800, 306.0, 9342,-33.5,-46.5,-42.7, 26, 36, 0.19,240,53.0
2026-09-15 23:32:00,144.4000,42.9800, 300.0, 9480,-34.7,-45.7,-41.9, 32, 45, 0.21,240,53.0
2026-09-15 23:32:00,144.4000,42.9800, 289.0, 9740,-37.3,-43.3,-39.6, 54, 77, 0.29,239,54.1
2026-09-15 23:32:00,144.4000,42.9800, 273.0,10133,-40.1,-48.1,-44.2, 42, 63, 0.18,237,55.7
2026-09-15 23:32:00,144.4000,42.9800, 250.0,10730,-44.7,     ,     ,   ,   ,     ,235,58.2
2026-09-15 23:32:00,144.4000,42.9800, 232.0,11216,-48.0,     ,     ,   ,   ,     ,240,62.3
2026-09-15 23:32:00,144.4000,42.9800, 202.0,12115,-54.3,     ,     ,   ,   ,     ,240,69.0
2026-09-15 23:32:00,144.4000,42.9800, 200.0,12180,-54.7,     ,     ,   ,   ,     ,245,69.0
2026-09-15 23:32:00,144.4000,42.9800, 171.0,13175,-58.3,     ,     ,   ,   ,     ,242,58.1
2026-09-15 23:32:00,144.4000,42.9800, 150.0,14000,-58.9,     ,     ,   ,   ,     ,240,48.9
2026-09-15 23:32:00,144.4000,42.9800, 146.0,14168,-59.7,     ,     ,   ,   ,     ,240,47.9
2026-09-15 23:32:00,144.4000,42.9800, 138.0,14519,-61.3,     ,     ,   ,   ,     ,235,48.9
2026-09-15 23:32:00,144.4000,42.9800, 116.0,15593,-61.9,     ,     ,   ,   ,     ,235,44.3
2026-09-15 23:32:00,144.4000,42.9800, 111.0,15865,-62.0,     ,     ,   ,   ,     ,235,39.1
2026-09-15 23:32:00,144.4000,42.9800, 106.0,16150,-62.2,     ,     ,   ,   ,     ,240,41.2
2026-09-15 23:32:00,144.4000,42.9800, 103.0,16327,-62.3,     ,     ,   ,   ,     ,242,37.6
2026-09-15 23:32:00,144.4000,42.9800, 100.0,16510,-61.3,     ,     ,   ,   ,     ,245,34.0
