time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 33.1300,68.9900, 978.0,  123,  9.6,  8.2,  8.2, 91, 91, 6.99,315, 2.0
2026-09-18 11:30:00, 33.1300,68.9900, 954.0,  328,  7.6,  5.9,  5.9, 89, 89, 6.10,330, 4.0
2026-09-18 11:30:00, 33.1300,68.9900, 949.0,  372,  7.2,  5.4,  5.4, 88, 88, 5.93,327, 4.2
2026-09-18 11:30:00, 33.1300,68.9900, 925.0,  582,  6.0,  4.6,  4.6, 91, 91, 5.75,315, 5.0
2026-09-18 11:30:00, 33.1300,68.9900, 850.0, 1271,  2.2,  1.1,  1.1, 92, 92, 4.88,305, 5.0
2026-09-18 11:30:00, 33.1300,68.9900, 818.0, 1580,  0.4, -0.6, -0.5, 93, 93, 4.48,296, 4.6
2026-09-18 11:30:00, 33.1300,68.9900, 779.0, 1970, -0.6, -1.8, -1.6, 92, 92, 4.31,285, 4.0
2026-09-18 11:30:00, 33.1300,68.9900, 753.0, 2242, -1.3, -2.6, -2.3, 91, 92, 4.20,283, 4.0
2026-09-18 11:30:00, 33.1300,68.9900, 700.0, 2817, -6.7, -8.1, -7.2, 90, 96, 2.97,280, 4.0
2026-09-18 11:30:00, 33.1300,68.9900, 663.0, 3236, -9.3,-10.8, -9.7, 88, 97, 2.52,290, 4.0
2026-09-18 11:30:00, 33.1300,68.9900, 627.0, 3667,-11.9,-13.6,-12.2, 87, 98, 2.13,270, 5.0
2026-09-18 11:30:00, 33.1300,68.9900, 614.0, 3828,-12.9,-14.7,-13.1, 86, 98, 1.99,269, 5.0
2026-09-18 11:30:00, 33.1300,68.9900, 549.0, 4663,-18.9,-21.6,-19.4, 79, 95, 1.24,265, 5.0
2026-09-18 11:30:00, 33.1300,68.9900, 500.0, 5360,-23.9,-27.3,-24.7, 73, 93, 0.82,245, 4.0
2026-09-18 11:30:00, 33.1300,68.9900, 491.0, 5492,-24.5,-28.1,-25.4, 72, 91, 0.77,243, 4.2
2026-09-18 11:30:00, 33.1300,68.9900, 400.0, 6940,-37.3,-42.3,-38.7, 60, 86, 0.23,225, 7.0
2026-09-18 11:30:00, 33.1300,68.9900, 397.0, 6992,-37.7,-42.7,-39.0, 60, 86, 0.22,225, 7.2
2026-09-18 11:30:00, 33.1300,68.9900, 386.0, 7183,-39.5,-44.8,-41.1, 57, 84, 0.18,225, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 363.0, 7600,-43.5,-49.5,-45.5, 52, 79, 0.12,230, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 321.0, 8416,-48.9,-54.9,-50.7, 50, 80, 0.07,240, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 306.0, 8730,-48.5,-54.5,-50.3, 50, 80, 0.08,244, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 300.0, 8860,-48.7,-54.7,-50.5, 50, 80, 0.08,245, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 284.0, 9222,-49.1,-56.1,-51.8, 44, 71, 0.07,251, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 261.0, 9784,-46.7,-53.7,-49.5, 45, 71, 0.10,260, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 250.0,10070,-45.5,-52.5,-48.4, 45, 71, 0.12,260, 7.0
2026-09-18 11:30:00, 33.1300,68.9900, 241.0,10314,-44.3,-51.3,-47.2, 46, 71, 0.14,256, 7.0
2026-09-18 11:30:00, 33.1300,68.9900, 204.0,11428,-44.7,-52.6,-48.4, 41, 64, 0.15,240, 7.0
2026-09-18 11:30:00, 33.1300,68.9900, 200.0,11560,-44.7,-52.7,-48.6, 41, 63, 0.15,240, 7.0
2026-09-18 11:30:00, 33.1300,68.9900, 162.0,12968,-45.1,-54.1,-49.9, 36, 56, 0.15,255, 7.7
2026-09-18 11:30:00, 33.1300,68.9900, 150.0,13480,-46.7,-55.7,-51.5, 35, 56, 0.14,260, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 148.0,13568,-46.8,-55.9,-51.7, 35, 55, 0.13,260, 8.0
2026-09-18 11:30:00, 33.1300,68.9900, 101.0,16084,-49.8,-61.7,-57.3, 24, 38, 0.10,230, 9.0
2026-09-18 11:30:00, 33.1300,68.9900, 100.0,16150,-49.9,-61.9,-57.5, 23, 38, 0.09,230, 9.0
