time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:07:29,-108.5244,39.1198, 857.4, 1474, 25.5,  5.7,  5.7, 28, 28, 6.71,107, 2.6
2026-09-08 17:07:42,-108.5251,39.1201, 850.6, 1545, 23.6,  6.2,  6.2, 32, 32, 7.01,122, 4.9
2026-09-08 17:07:55,-108.5256,39.1204, 843.4, 1619, 22.6,  5.9,  5.9, 34, 34, 6.94,121, 4.5
2026-09-08 17:08:08,-108.5261,39.1206, 836.4, 1692, 21.9,  5.7,  5.7, 35, 35, 6.90,124, 4.1
2026-09-08 17:08:21,-108.5264,39.1209, 829.6, 1762, 21.3,  5.3,  5.3, 35, 35, 6.74,132, 3.5
2026-09-08 17:08:34,-108.5266,39.1212, 823.1, 1829, 20.9,  5.0,  5.0, 35, 35, 6.68,151, 2.6
2026-09-08 17:08:47,-108.5269,39.1215, 816.4, 1900, 20.5,  5.0,  5.0, 36, 36, 6.73,150, 2.6
2026-09-08 17:09:00,-108.5271,39.1218, 809.8, 1970, 19.9,  4.9,  4.9, 37, 37, 6.73,149, 2.9
2026-09-08 17:09:13,-108.5274,39.1221, 802.9, 2043, 19.2,  4.7,  4.7, 38, 38, 6.66,147, 3.5
2026-09-08 17:09:26,-108.5277,39.1226, 795.7, 2122, 18.7,  4.5,  4.5, 39, 39, 6.65,152, 4.3
2026-09-08 17:09:39,-108.5280,39.1231, 789.6, 2186, 18.5,  4.2,  4.2, 39, 39, 6.58,154, 4.8
2026-09-08 17:09:52,-108.5283,39.1235, 782.4, 2265, 18.3,  3.5,  3.5, 37, 37, 6.28,153, 4.8
2026-09-08 17:10:05,-108.5286,39.1239, 775.6, 2340, 17.7,  3.0,  3.0, 37, 37, 6.12,150, 4.0
2026-09-08 17:10:18,-108.5288,39.1242, 769.7, 2405, 17.1,  2.8,  2.8, 38, 38, 6.11,148, 3.2
2026-09-08 17:10:31,-108.5290,39.1245, 763.3, 2476, 16.7,  2.5,  2.5, 38, 38, 6.01,155, 2.9
2026-09-08 17:10:44,-108.5292,39.1248, 756.0, 2558, 16.3,  2.7,  2.7, 40, 40, 6.17,153, 2.5
2026-09-08 17:10:57,-108.5293,39.1250, 749.2, 2636, 15.9,  2.6,  2.6, 41, 41, 6.17,150, 2.1
2026-09-08 17:11:10,-108.5294,39.1253, 742.4, 2713, 15.6,  2.0,  2.0, 40, 40, 5.95,162, 2.2
2026-09-08 17:11:23,-108.5293,39.1255, 735.8, 2788, 15.0,  1.6,  1.6, 40, 40, 5.83,187, 2.2
2026-09-08 17:11:36,-108.5290,39.1257, 729.2, 2865, 14.3,  1.2,  1.2, 41, 41, 5.74,215, 2.3
2026-09-08 17:11:49,-108.5287,39.1259, 723.2, 2934, 13.6,  1.0,  1.0, 42, 42, 5.69,231, 2.3
2026-09-08 17:12:02,-108.5283,39.1262, 716.9, 3008, 12.8,  0.6,  0.6, 43, 43, 5.60,229, 3.3
2026-09-08 17:12:15,-108.5278,39.1266, 709.8, 3091, 12.0,  0.4,  0.4, 45, 45, 5.56,223, 5.0
2026-09-08 17:12:28,-108.5270,39.1270, 703.5, 3166, 11.5,  0.5,  0.5, 47, 47, 5.66,231, 5.8
2026-09-08 17:12:41,-108.5261,39.1274, 697.1, 3242, 10.9,  0.6,  0.6, 49, 49, 5.73,238, 6.6
2026-09-08 17:12:54,-108.5251,39.1279, 691.9, 3304, 10.4,  0.5,  0.5, 50, 50, 5.72,244, 7.4
2026-09-08 17:13:07,-108.5239,39.1284, 686.7, 3367,  9.9,  0.3,  0.3, 52, 52, 5.72,241, 8.7
2026-09-08 17:13:20,-108.5228,39.1290, 681.3, 3432,  9.2,  0.0,  0.0, 53, 53, 5.64,238, 9.4
2026-09-08 17:13:33,-108.5218,39.1296, 675.3, 3506,  8.6, -0.2, -0.2, 54, 54, 5.59,234, 9.3
2026-09-08 17:13:46,-108.5208,39.1303, 670.1, 3570,  8.0, -0.3, -0.3, 56, 56, 5.60,227, 8.3
