time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:09:00,166.6600,-77.8500, 954.0,   24,-26.5,-29.5,-26.7, 76, 98, 0.35,105, 8.8
2026-09-23 11:09:00,166.6600,-77.8500, 953.0,   31,-28.3,-31.5,-28.5, 74, 98, 0.29,120, 8.2
2026-09-23 11:09:00,166.6600,-77.8500, 951.0,   45,-28.4,-31.6,-28.6, 74, 98, 0.29,150, 7.2
2026-09-23 11:09:00,166.6600,-77.8500, 945.0,   88,-28.9,-31.8,-28.8, 76,101, 0.28,147, 7.4
2026-09-23 11:09:00,166.6600,-77.8500, 937.0,  146,-28.1,-31.1,-28.2, 75, 99, 0.30,142, 7.8
2026-09-23 11:09:00,166.6600,-77.8500, 925.0,  233,-29.7,-30.7,-27.8, 91,122, 0.32,135, 8.2
2026-09-23 11:09:00,166.6600,-77.8500, 892.0,  919,-30.9,-33.6,-30.5, 77,104, 0.25,120, 7.1
2026-09-23 11:09:00,166.6600,-77.8500, 880.0, 1176,-27.4,-30.4,-27.5, 76, 99, 0.35,115, 6.7
2026-09-23 11:09:00,166.6600,-77.8500, 879.0, 1197,-27.1,-30.1,-27.2, 76, 99, 0.36,117, 6.6
2026-09-23 11:09:00,166.6600,-77.8500, 859.0, 1637,-27.5,-29.3,-26.5, 84,110, 0.39,160, 5.7
2026-09-23 11:09:00,166.6600,-77.8500, 850.0, 1838,-27.7,-29.0,-26.2, 89,116, 0.41,165, 6.2
2026-09-23 11:09:00,166.6600,-77.8500, 826.0, 2044,-28.3,-29.5,-26.6, 90,119, 0.40,185, 6.7
2026-09-23 11:09:00,166.6600,-77.8500, 813.0, 2157,-28.7,-29.7,-26.9, 91,121, 0.40,180, 6.2
2026-09-23 11:09:00,166.6600,-77.8500, 812.0, 2166,-28.7,-29.8,-26.9, 90,120, 0.40,180, 6.2
2026-09-23 11:09:00,166.6600,-77.8500, 788.0, 2381,-28.3,-31.5,-28.5, 74, 98, 0.35,144, 6.5
2026-09-23 11:09:00,166.6600,-77.8500, 778.0, 2473,-26.7,-35.7,-32.5, 42, 55, 0.23,128, 6.6
2026-09-23 11:09:00,166.6600,-77.8500, 734.0, 2891,-28.9,-35.9,-32.6, 51, 68, 0.24, 58, 7.1
2026-09-23 11:09:00,166.6600,-77.8500, 729.0, 2941,-26.1,-36.1,-32.8, 39, 50, 0.24, 50, 7.2
2026-09-23 11:09:00,166.6600,-77.8500, 710.0, 3131,-26.5,-39.7,-36.3, 28, 36, 0.17, 35, 3.6
2026-09-23 11:09:00,166.6600,-77.8500, 700.0, 3234,-26.7,-41.7,-38.1, 23, 30, 0.14, 20, 4.6
2026-09-23 11:09:00,166.6600,-77.8500, 694.0, 3270,-26.3,-43.3,-39.6, 19, 24, 0.12, 18, 5.3
2026-09-23 11:09:00,166.6600,-77.8500, 664.0, 3449,-28.3,-45.3,-41.6, 18, 24, 0.10, 10, 8.8
2026-09-23 11:09:00,166.6600,-77.8500, 599.0, 3868,-33.1,-50.1,-46.1, 17, 23, 0.07,  5,15.4
2026-09-23 11:09:00,166.6600,-77.8500, 556.0, 4170,-36.6,-53.6,-49.4, 16, 22, 0.05,  0,15.4
2026-09-23 11:09:00,166.6600,-77.8500, 552.0, 4200,-36.9,-53.9,-49.7, 16, 22, 0.05,  2,15.4
2026-09-23 11:09:00,166.6600,-77.8500, 544.0, 4258,-36.7,-58.7,-54.4,  9, 12, 0.03,  5,15.4
2026-09-23 11:09:00,166.6600,-77.8500, 521.0, 4428,-39.0,-56.9,-52.6, 14, 20, 0.03, 15,15.4
2026-09-23 11:09:00,166.6600,-77.8500, 500.0, 4590,-41.1,-55.1,-50.9, 21, 31, 0.04, 10,15.4
2026-09-23 11:09:00,166.6600,-77.8500, 458.0, 5180,-45.7,-54.7,-50.5, 36, 56, 0.05,  0,15.0
