time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:00:10, 18.1392,40.2386,1010.7,   50, 19.8, 17.2, 17.2, 85, 85,12.31,  0, 0.0
2026-09-15 23:00:22, 18.1396,40.2382,1000.8,  135, 22.7, 16.7, 16.7, 69, 69,12.03,336, 4.8
2026-09-15 23:00:24, 18.1396,40.2382,1000.0,  142, 22.7, 16.7, 16.7, 69, 69,12.04,336, 5.0
2026-09-15 23:00:24, 18.1396,40.2381, 999.8,  144, 22.7, 16.7, 16.7, 69, 69,12.03,337, 5.1
2026-09-15 23:00:43, 18.1402,40.2370, 989.7,  232, 22.6, 16.7, 16.7, 69, 69,12.15,346, 7.0
2026-09-15 23:01:53, 18.1405,40.2323, 949.6,  591, 19.4, 16.3, 16.3, 82, 82,12.33,  4, 8.2
2026-09-15 23:02:39, 18.1403,40.2290, 925.0,  817, 17.4, 15.6, 15.6, 89, 89,12.10,  5, 7.8
2026-09-15 23:02:45, 18.1402,40.2285, 921.2,  852, 17.1, 15.3, 15.3, 89, 89,11.94,  8, 7.6
2026-09-15 23:03:39, 18.1390,40.2255, 892.9, 1118, 15.7,  9.8,  9.8, 68, 68, 8.53, 28, 5.0
2026-09-15 23:04:23, 18.1381,40.2243, 870.7, 1331, 14.5,  6.8,  6.8, 60, 60, 7.15,  1, 2.1
2026-09-15 23:04:29, 18.1381,40.2243, 867.5, 1362, 14.5,  5.8,  5.8, 56, 56, 6.65,349, 2.2
2026-09-15 23:05:05, 18.1384,40.2231, 850.0, 1534, 13.0,  5.6,  5.6, 60, 60, 6.70,360, 4.0
2026-09-15 23:05:53, 18.1389,40.2210, 826.4, 1770, 11.5,  5.0,  5.0, 64, 64, 6.62,339, 5.9
2026-09-15 23:09:18, 18.1383,40.2126, 727.0, 2827,  3.4,  1.6,  1.6, 88, 88, 5.91,  5, 4.9
2026-09-15 23:10:17, 18.1382,40.2100, 700.0, 3133,  1.8, -0.9, -0.8, 82, 82, 5.11,  8, 4.1
2026-09-15 23:10:30, 18.1379,40.2095, 693.8, 3205,  1.7, -2.6, -2.3, 73, 73, 4.56, 21, 4.9
2026-09-15 23:11:44, 18.1358,40.2057, 661.2, 3593, -0.2, -7.4, -6.6, 58, 58, 3.32, 31, 6.5
2026-09-15 23:14:47, 18.1290,40.1973, 584.6, 4569, -4.4,-24.8,-22.3, 19, 20, 0.88, 37, 9.3
2026-09-15 23:16:15, 18.1239,40.1911, 551.9, 5020, -7.4,-19.3,-17.3, 38, 41, 1.51, 35, 8.9
2026-09-15 23:16:32, 18.1229,40.1902, 546.2, 5100, -7.7,-21.1,-19.0, 33, 36, 1.30, 42, 8.7
2026-09-15 23:18:42, 18.1124,40.1804, 500.0, 5780,-12.7,-28.5,-25.8, 25, 29, 0.73, 35,12.9
2026-09-15 23:20:17, 18.1049,40.1700, 466.3, 6308,-16.6,-36.9,-33.6, 15, 18, 0.35, 27,14.3
2026-09-15 23:21:14, 18.1002,40.1629, 447.5, 6615,-19.2,-40.7,-37.2, 13, 16, 0.24, 30,16.2
2026-09-15 23:22:50, 18.0887,40.1495, 418.8, 7106,-21.2,-45.4,-41.7,  9, 12, 0.16, 37,21.5
2026-09-15 23:23:16, 18.0842,40.1455, 411.7, 7232,-22.1,-45.5,-41.7, 10, 13, 0.16, 40,22.8
2026-09-15 23:23:57, 18.0774,40.1383, 400.0, 7443,-24.0,-45.4,-41.6, 12, 15, 0.17, 34,25.1
2026-09-15 23:25:50, 18.0588,40.1170, 369.9, 8008,-28.5,-49.3,-45.3, 12, 16, 0.12, 34,26.2
2026-09-15 23:27:05, 18.0471,40.1008, 349.4, 8415,-30.4,-51.9,-47.8, 11, 14, 0.09, 30,29.7
2026-09-15 23:28:41, 18.0300,40.0810, 323.8, 8952,-34.5,-53.0,-48.9, 14, 19, 0.09, 35,25.4
2026-09-15 23:30:17, 18.0165,40.0632, 300.0, 9481,-38.2,-53.8,-49.7, 18, 26, 0.09, 23,24.0
2026-09-15 23:32:41, 18.0027,40.0359, 268.1,10244,-43.8,-55.2,-50.9, 28, 42, 0.08, 17,19.2
2026-09-15 23:33:39, 17.9996,40.0258, 255.8,10558,-46.5,-55.5,-51.3, 35, 56, 0.08,  9,19.5
2026-09-15 23:33:50, 17.9993,40.0241, 253.9,10607,-46.9,-56.0,-51.8, 35, 55, 0.08,  8,19.5
2026-09-15 23:34:10, 17.9986,40.0204, 250.0,10709,-47.3,-60.1,-55.7, 22, 35, 0.05, 12,20.4
2026-09-15 23:34:28, 17.9975,40.0173, 246.1,10814,-47.6,-63.6,-59.1, 15, 23, 0.03, 16,19.8
2026-09-15 23:39:00, 17.9801,39.9704, 200.3,12154,-53.4,-71.3,-66.7, 10, 16, 0.01, 16,23.2
2026-09-15 23:39:02, 17.9799,39.9699, 200.0,12165,-53.5,-71.3,-66.6, 10, 17, 0.01, 17,23.1
2026-09-15 23:39:31, 17.9771,39.9646, 195.3,12318,-53.9,-72.5,-67.8,  9, 15, 0.01, 25,20.7
2026-09-15 23:41:43, 17.9684,39.9430, 176.6,12962,-55.2,-75.8,-71.1,  6, 11, 0.01,  7,20.3
2026-09-15 23:42:55, 17.9640,39.9307, 167.4,13305,-55.8,-77.6,-72.8,  5,  9, 0.01, 24,17.8
2026-09-15 23:43:51, 17.9605,39.9227, 160.8,13559,-57.2,-79.3,-74.6,  5,  8, 0.01, 11,15.7
2026-09-15 23:45:29, 17.9572,39.9112, 150.0,13999,-56.2,-82.0,-77.3,  3,  5, 0.00,  4,13.3
2026-09-15 23:45:44, 17.9571,39.9094, 148.6,14059,-56.5,-82.2,-77.4,  3,  5, 0.00,  2,13.9
2026-09-15 23:47:25, 17.9552,39.8981, 138.1,14526,-56.9,-83.0,-78.2,  3,  4, 0.00,  8, 9.1
2026-09-15 23:48:14, 17.9554,39.8944, 132.4,14790,-58.7,-83.3,-78.5,  3,  5, 0.00,343, 7.8
2026-09-15 23:50:43, 17.9582,39.8883, 118.0,15518,-58.1,-84.2,-79.4,  2,  4, 0.00,348, 6.1
2026-09-15 23:51:31, 17.9586,39.8866, 113.8,15745,-58.4,-84.3,-79.5,  2,  4, 0.00,337, 3.0
2026-09-15 23:52:47, 17.9609,39.8844, 107.7,16086,-59.6,-84.5,-79.8,  3,  5, 0.00,317, 5.4
2026-09-15 23:53:34, 17.9621,39.8823, 104.4,16280,-59.0,-84.7,-80.0,  2,  4, 0.00,358, 5.9
2026-09-15 23:54:36, 17.9618,39.8791, 100.0,16553,-59.4,-85.5,-80.7,  2,  4, 0.00,  3, 4.5
