time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:55,-42.8545,33.0956, 182.3,12855,-58.4,-75.9,-71.2,  9, 16, 0.01,  3, 7.1
2026-09-18 11:24:15,-42.8546,33.0942, 179.7,12944,-58.2,-75.7,-71.0,  9, 16, 0.01,  4, 8.0
2026-09-18 11:24:35,-42.8548,33.0927, 177.2,13032,-58.0,-75.4,-70.7, 10, 17, 0.01,  5, 8.8
2026-09-18 11:24:55,-42.8549,33.0911, 174.9,13114,-57.9,-76.6,-71.9,  8, 14, 0.01,  3, 9.4
2026-09-18 11:25:15,-42.8550,33.0893, 172.6,13196,-58.0,-77.8,-73.1,  7, 12, 0.01,  1, 9.7
2026-09-18 11:25:35,-42.8549,33.0876, 172.4,13205,-58.1,-79.3,-74.5,  5,  9, 0.00,  0, 9.3
2026-09-18 11:25:55,-42.8549,33.0859, 168.2,13362,-58.0,-80.3,-75.6,  4,  8, 0.00,  4, 8.3
2026-09-18 11:26:15,-42.8552,33.0846, 165.9,13445,-57.8,-81.1,-76.3,  4,  7, 0.00,  5, 7.8
2026-09-18 11:26:35,-42.8553,33.0833, 163.8,13529,-57.9,-81.9,-77.1,  3,  6, 0.00,  2, 8.6
2026-09-18 11:26:55,-42.8552,33.0815, 161.5,13617,-58.0,-83.6,-78.9,  3,  5, 0.00,  4, 9.1
2026-09-18 11:27:15,-42.8555,33.0799, 159.2,13706,-58.1,-85.7,-80.9,  2,  3, 0.00, 11, 7.6
2026-09-18 11:27:35,-42.8559,33.0788, 156.8,13804,-58.2,-86.4,-81.7,  2,  3, 0.00, 22, 4.7
2026-09-18 11:27:55,-42.8562,33.0783, 154.4,13898,-58.1,-88.1,-83.4,  1,  2, 0.00, 27, 2.7
2026-09-18 11:28:15,-42.8564,33.0780, 152.0,13997,-58.1,-88.2,-83.4,  1,  2, 0.00, 16, 0.6
2026-09-18 11:28:35,-42.8563,33.0781, 151.3,14027,-58.1,-88.2,-83.4,  1,  2, 0.00,216, 1.4
2026-09-18 11:28:55,-42.8560,33.0784, 150.0,14081,-58.5,-88.4,-83.7,  1,  2, 0.00,232, 1.8
2026-09-18 11:29:15,-42.8557,33.0785, 145.0,14294,-58.9,-88.7,-83.9,  1,  2, 0.00,265, 1.8
2026-09-18 11:29:35,-42.8552,33.0785, 142.8,14390,-59.1,-88.8,-84.1,  1,  2, 0.00,266, 1.6
2026-09-18 11:29:55,-42.8550,33.0786, 140.6,14488,-59.4,-89.1,-84.3,  1,  2, 0.00,266, 1.7
2026-09-18 11:30:15,-42.8545,33.0785, 138.4,14586,-60.0,-89.4,-84.7,  1,  2, 0.00,282, 2.7
2026-09-18 11:30:35,-42.8539,33.0783, 136.1,14689,-59.9,-89.4,-84.6,  1,  2, 0.00,313, 3.1
2026-09-18 11:30:55,-42.8535,33.0778, 133.9,14791,-60.7,-89.9,-85.2,  1,  2, 0.00,343, 4.0
2026-09-18 11:31:15,-42.8534,33.0770, 132.1,14878,-60.7,-90.0,-85.2,  1,  2, 0.00,343, 4.7
2026-09-18 11:31:35,-42.8530,33.0762, 130.1,14969,-61.1,-90.2,-85.5,  1,  2, 0.00,333, 5.1
2026-09-18 11:31:55,-42.8524,33.0753, 128.3,15058,-61.5,-90.5,-85.7,  1,  2, 0.00,335, 5.7
2026-09-18 11:32:15,-42.8519,33.0743, 126.4,15150,-61.1,-90.2,-85.5,  1,  2, 0.00,340, 6.5
2026-09-18 11:32:35,-42.8514,33.0731, 124.6,15237,-61.9,-90.8,-86.0,  1,  2, 0.00,347, 6.5
2026-09-18 11:32:55,-42.8512,33.0720, 122.8,15331,-62.4,-91.1,-86.4,  1,  2, 0.00,356, 4.1
2026-09-18 11:33:15,-42.8514,33.0717, 120.6,15440,-61.9,-90.8,-86.0,  1,  2, 0.00,312, 0.8
2026-09-18 11:33:35,-42.8510,33.0718, 118.8,15535,-62.5,-91.2,-86.4,  1,  2, 0.00,267, 2.0
2026-09-18 11:33:55,-42.8505,33.0718, 116.9,15632,-63.1,-91.6,-86.9,  1,  2, 0.00,282, 2.9
2026-09-18 11:34:15,-42.8498,33.0716, 115.0,15734,-63.4,-91.8,-87.1,  1,  2, 0.00,299, 3.7
2026-09-18 11:34:35,-42.8491,33.0712, 113.0,15840,-63.6,-92.0,-87.2,  1,  2, 0.00,308, 3.9
2026-09-18 11:34:55,-42.8485,33.0707, 111.1,15947,-63.7,-92.1,-87.3,  1,  2, 0.00,321, 4.0
2026-09-18 11:35:15,-42.8480,33.0701, 109.2,16052,-63.3,-91.7,-87.0,  1,  2, 0.00,341, 3.5
2026-09-18 11:35:35,-42.8480,33.0695, 107.4,16154,-63.6,-92.0,-87.3,  1,  2, 0.00,348, 1.7
2026-09-18 11:35:55,-42.8479,33.0695, 105.6,16256,-63.7,-92.0,-87.3,  1,  2, 0.00,285, 1.4
2026-09-18 11:36:15,-42.8474,33.0694, 103.8,16361,-63.5,-91.9,-87.1,  1,  2, 0.00,276, 2.9
2026-09-18 11:36:35,-42.8467,33.0694, 102.1,16464,-63.3,-91.8,-87.0,  1,  2, 0.00,286, 3.9
2026-09-18 11:36:55,-42.8458,33.0691, 100.8,16539,-63.8,-92.1,-87.3,  1,  2, 0.00,296, 4.9
