time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:30:00,-99.9900,-99.9900, 968.0,     , 37.4, 12.4, 12.4, 22, 22, 9.38,215, 1.0
2026-09-09 05:30:00,-99.9900,-99.9900, 925.0,  790, 35.2,  9.2,  9.2, 20, 20, 7.92,240, 5.7
2026-09-09 05:30:00,-99.9900,-99.9900, 912.4,  914, 34.2,  9.0,  9.0, 21, 21, 7.90,245, 5.2
2026-09-09 05:30:00,-99.9900,-99.9900, 892.0, 1118, 32.6,  8.6,  8.6, 23, 23, 7.88,252, 5.2
2026-09-09 05:30:00,-99.9900,-99.9900, 882.0, 1219, 31.7,  8.4,  8.4, 24, 24, 7.85,255, 5.2
2026-09-09 05:30:00,-99.9900,-99.9900, 852.4, 1524, 28.8,  7.7,  7.7, 26, 26, 7.74,270, 5.7
2026-09-09 05:30:00,-99.9900,-99.9900, 850.0, 1549, 28.6,  7.6,  7.6, 27, 27, 7.73,265, 5.2
2026-09-09 05:30:00,-99.9900,-99.9900, 823.4, 1829, 26.0,  7.4,  7.4, 31, 31, 7.85,260, 5.7
2026-09-09 05:30:00,-99.9900,-99.9900, 805.0, 2029, 24.2,  7.2,  7.2, 34, 34, 7.94,260, 4.0
2026-09-09 05:30:00,-99.9900,-99.9900, 795.2, 2134, 23.2,  7.0,  7.0, 35, 35, 7.91,260, 3.1
2026-09-09 05:30:00,-99.9900,-99.9900, 767.5, 2438, 20.5,  6.3,  6.3, 40, 40, 7.82,265, 1.5
2026-09-09 05:30:00,-99.9900,-99.9900, 740.8, 2743, 17.7,  5.6,  5.6, 45, 45, 7.73,230, 1.0
2026-09-09 05:30:00,-99.9900,-99.9900, 703.0, 3193, 13.6,  4.6,  4.6, 54, 54, 7.59, 32, 2.0
2026-09-09 05:30:00,-99.9900,-99.9900, 700.0, 3229, 13.2,  4.2,  4.2, 54, 54, 7.41, 45, 2.1
2026-09-09 05:30:00,-99.9900,-99.9900, 664.4, 3658,  9.9,  2.8,  2.8, 61, 61, 7.07, 90, 5.2
2026-09-09 05:30:00,-99.9900,-99.9900, 640.3, 3962,  7.6,  1.8,  1.8, 67, 67, 6.83, 75, 7.7
