time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:00,116.0500, 5.9300,1011.0,    3, 30.0, 24.0, 24.0, 70, 70,18.88,220, 2.6
2026-09-04 11:34:00,116.0500, 5.9300,1000.0,   95, 29.6, 21.6, 21.6, 62, 62,16.45,230, 4.6
2026-09-04 11:34:00,116.0500, 5.9300, 970.0,  366, 26.8, 20.8, 20.8, 70, 70,16.14,232, 4.8
2026-09-04 11:34:00,116.0500, 5.9300, 925.0,  784, 23.6, 17.6, 17.6, 69, 69,13.81,235, 5.2
2026-09-04 11:34:00,116.0500, 5.9300, 890.0, 1120, 21.4, 14.4, 14.4, 64, 64,11.66,235, 5.4
2026-09-04 11:34:00,116.0500, 5.9300, 850.0, 1518, 18.8, 11.8, 11.8, 64, 64,10.28,235, 5.7
2026-09-04 11:34:00,116.0500, 5.9300, 800.0, 2036, 16.6,  6.6,  6.6, 52, 52, 7.66,251, 5.8
2026-09-04 11:34:00,116.0500, 5.9300, 700.0, 3160, 10.0,  3.0,  3.0, 62, 62, 6.80,285, 6.2
2026-09-04 11:34:00,116.0500, 5.9300, 683.0, 3364,  9.4,  0.4,  0.4, 53, 53, 5.78,288, 5.5
2026-09-04 11:34:00,116.0500, 5.9300, 663.0, 3609,  8.2, -5.8, -5.1, 37, 37, 3.74,291, 4.8
2026-09-04 11:34:00,116.0500, 5.9300, 615.0, 4224,  5.0, -7.0, -6.2, 42, 42, 3.68,300, 2.8
2026-09-04 11:34:00,116.0500, 5.9300, 564.0, 4923,  1.1, -9.0, -8.0, 47, 47, 3.43,310, 0.5
2026-09-04 11:34:00,116.0500, 5.9300, 560.0, 4981,  0.8, -9.2, -8.2, 47, 47, 3.41,301, 0.5
2026-09-04 11:34:00,116.0500, 5.9300, 542.0, 5242, -0.3,-15.3,-13.7, 31, 31, 2.15,259, 0.5
2026-09-04 11:34:00,116.0500, 5.9300, 504.0, 5817, -4.1,-17.3,-15.5, 35, 36, 1.96,165, 0.5
2026-09-04 11:34:00,116.0500, 5.9300, 500.0, 5880, -4.5,-17.5,-15.7, 35, 37, 1.94,290, 0.5
2026-09-04 11:34:00,116.0500, 5.9300, 490.0, 6039, -5.9,-14.9,-13.3, 49, 52, 2.46,304, 1.0
2026-09-04 11:34:00,116.0500, 5.9300, 473.0, 6315, -6.9,-17.9,-16.0, 41, 44, 1.98,330, 1.8
2026-09-04 11:34:00,116.0500, 5.9300, 466.0, 6432, -6.7,-22.7,-20.4, 27, 29, 1.33,340, 2.1
2026-09-04 11:34:00,116.0500, 5.9300, 440.0, 6879, -8.9,-20.9,-18.8, 37, 41, 1.65, 22, 3.5
2026-09-04 11:34:00,116.0500, 5.9300, 400.0, 7610,-14.7,-25.7,-23.2, 39, 45, 1.18, 90, 5.7
2026-09-04 11:34:00,116.0500, 5.9300, 376.0, 8074,-18.9,-28.4,-25.7, 43, 51, 0.98, 55, 4.1
2026-09-04 11:34:00,116.0500, 5.9300, 367.0, 8255,-20.5,-29.5,-26.7, 44, 54, 0.91, 60, 6.2
2026-09-04 11:34:00,116.0500, 5.9300, 344.0, 8732,-24.3,-29.3,-26.5, 63, 80, 0.99, 73,11.8
2026-09-04 11:34:00,116.0500, 5.9300, 322.0, 9212,-26.7,-32.7,-29.7, 57, 74, 0.76, 86,17.5
2026-09-04 11:34:00,116.0500, 5.9300, 315.0, 9370,-27.3,-36.3,-33.0, 42, 55, 0.55, 90,19.5
2026-09-04 11:34:00,116.0500, 5.9300, 302.0, 9673,-29.7,-42.7,-39.0, 27, 36, 0.29, 99,23.1
2026-09-04 11:34:00,116.0500, 5.9300, 300.0, 9720,-30.1,-43.1,-39.4, 27, 36, 0.28,100,23.7
2026-09-04 11:34:00,116.0500, 5.9300, 292.0, 9911,-31.6,-45.1,-41.3, 25, 34, 0.24,100,25.2
2026-09-04 11:34:00,116.0500, 5.9300, 285.0,10082,-32.9,-46.9,-43.0, 23, 32, 0.20, 98,25.4
2026-09-04 11:34:00,116.0500, 5.9300, 252.0,10936,-39.1,-45.1,-41.3, 53, 78, 0.27, 91,26.2
2026-09-04 11:34:00,116.0500, 5.9300, 250.0,10990,-39.3,-45.3,-41.5, 53, 78, 0.27, 90,26.2
2026-09-04 11:34:00,116.0500, 5.9300, 201.0,12447,-50.1,-59.0,-54.6, 34, 56, 0.07, 85,35.5
2026-09-04 11:34:00,116.0500, 5.9300, 200.0,12480,-50.3,-59.3,-54.9, 34, 56, 0.07, 85,35.0
2026-09-04 11:34:00,116.0500, 5.9300, 180.0,13158,-55.7,-72.7,-68.0, 11, 18, 0.01, 89,31.6
2026-09-04 11:34:00,116.0500, 5.9300, 150.0,14290,-65.7,-86.7,-81.9,  4,  8, 0.00, 95,25.7
2026-09-04 11:34:00,116.0500, 5.9300, 142.0,14615,-68.6,-90.6,-85.9,  3,  6, 0.00, 85,22.6
2026-09-04 11:34:00,116.0500, 5.9300, 122.0,15517,-76.5,-101.5,-96.9,  1,  3, 0.00, 70,29.3
2026-09-04 11:34:00,116.0500, 5.9300, 118.0,15708,-76.9,-101.9,-97.2,  1,  3, 0.00, 70,29.3
2026-09-04 11:34:00,116.0500, 5.9300, 105.0,16380,-78.1,-103.1,-98.5,  1,  3, 0.00,110,15.4
2026-09-04 11:34:00,116.0500, 5.9300, 100.0,16660,-77.7,-102.7,-98.1,  1,  3, 0.00,130, 8.8
