time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 13:16:00,141.6800,45.4100,1018.0,   11, 17.8, 16.3, 16.3, 91, 91,11.52,150, 2.1
2026-09-06 13:16:00,141.6800,45.4100,1017.0,   19, 17.9, 16.3, 16.3, 90, 90,11.50,  0, 0.0
2026-09-06 13:16:00,141.6800,45.4100,1015.0,   35, 18.1, 16.2, 16.2, 89, 89,11.45,310, 3.1
2026-09-06 13:16:00,141.6800,45.4100,1009.0,   83, 18.7, 15.9, 15.9, 84, 84,11.33,220, 3.1
2026-09-06 13:16:00,141.6800,45.4100,1000.0,  155, 19.6, 15.5, 15.5, 77, 77,11.13,210, 5.2
2026-09-06 13:16:00,141.6800,45.4100, 993.0,  216, 19.4, 13.4, 13.4, 68, 68, 9.77,209, 5.4
2026-09-06 13:16:00,141.6800,45.4100, 985.0,  285, 20.6,  3.6,  3.6, 33, 33, 5.03,208, 5.6
2026-09-06 13:16:00,141.6800,45.4100, 955.0,  551, 18.2, 11.2, 11.2, 64, 64, 8.78,203, 6.6
2026-09-06 13:16:00,141.6800,45.4100, 935.0,  732, 16.6, 11.5, 11.5, 72, 72, 9.13,200, 7.2
2026-09-06 13:16:00,141.6800,45.4100, 925.0,  824, 15.8, 11.6, 11.6, 76, 76, 9.31,200, 7.2
2026-09-06 13:16:00,141.6800,45.4100, 909.0,  972, 14.4, 11.1, 11.1, 81, 81, 9.16,210, 7.2
2026-09-06 13:16:00,141.6800,45.4100, 904.0, 1019, 14.8,  3.8,  3.8, 48, 48, 5.56,213, 7.2
2026-09-06 13:16:00,141.6800,45.4100, 893.0, 1121, 14.2,  1.8,  1.8, 43, 43, 4.87,220, 7.2
2026-09-06 13:16:00,141.6800,45.4100, 854.0, 1497, 11.8, -5.6, -5.0, 29, 29, 2.94,215, 6.2
2026-09-06 13:16:00,141.6800,45.4100, 850.0, 1536, 11.6, -6.4, -5.7, 28, 28, 2.78,215, 5.2
2026-09-06 13:16:00,141.6800,45.4100, 826.0, 1774, 10.9,-13.7,-12.2, 16, 16, 1.61,195, 7.2
2026-09-06 13:16:00,141.6800,45.4100, 800.0, 2041, 10.2,-21.8,-19.6,  9,  9, 0.84,202, 7.6
2026-09-06 13:16:00,141.6800,45.4100, 771.0, 2347, 11.0,-27.0,-24.4,  5,  5, 0.54,211, 8.0
2026-09-06 13:16:00,141.6800,45.4100, 756.0, 2510, 10.5,-25.5,-23.0,  6,  6, 0.64,215, 8.2
2026-09-06 13:16:00,141.6800,45.4100, 723.0, 2880,  9.4,-22.1,-19.9,  9,  9, 0.90,170, 6.2
2026-09-06 13:16:00,141.6800,45.4100, 705.0, 3089,  8.8,-20.2,-18.1, 11, 11, 1.09,174, 5.4
2026-09-06 13:16:00,141.6800,45.4100, 700.0, 3148,  8.4,-19.6,-17.6, 12, 12, 1.16,175, 5.2
2026-09-06 13:16:00,141.6800,45.4100, 660.0, 3620,  5.2,-27.1,-24.4,  8,  8, 0.63,180, 5.2
2026-09-06 13:16:00,141.6800,45.4100, 631.0, 3981,  2.8,-32.8,-29.7,  5,  5, 0.39,200, 4.1
2026-09-06 13:16:00,141.6800,45.4100, 621.0, 4109,  1.9,-34.8,-31.6,  5,  5, 0.32,230, 5.2
2026-09-06 13:16:00,141.6800,45.4100, 607.0, 4292,  0.7,-37.7,-34.3,  4,  4, 0.25,215, 4.1
2026-09-06 13:16:00,141.6800,45.4100, 567.0, 4839, -3.0,-46.4,-42.5,  2,  2, 0.11,260, 5.2
2026-09-06 13:16:00,141.6800,45.4100, 554.0, 5026, -4.3,-49.3,-45.3,  2,  2, 0.08,257, 5.8
2026-09-06 13:16:00,141.6800,45.4100, 529.0, 5383, -7.2,-51.3,-47.2,  2,  2, 0.07,250, 7.2
2026-09-06 13:16:00,141.6800,45.4100, 500.0, 5820,-10.7,-53.7,-49.5,  2,  2, 0.05,260, 8.2
2026-09-06 13:16:00,141.6800,45.4100, 439.0, 6794,-17.9,-55.6,-51.3,  2,  3, 0.05,275, 9.8
2026-09-06 13:16:00,141.6800,45.4100, 417.0, 7179,-20.7,-56.3,-52.1,  3,  3, 0.05,280, 8.8
2026-09-06 13:16:00,141.6800,45.4100, 401.0, 7472,-22.9,-56.9,-52.6,  3,  4, 0.04,266, 8.8
