time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:39,-98.4141,45.4545, 970.4,  398, 19.0,  3.6,  3.6, 36, 36, 5.11,332, 3.1
2026-09-12 23:05:01,-98.4138,45.4534, 954.3,  541, 17.3,  4.1,  4.1, 42, 42, 5.39,350, 4.9
2026-09-12 23:05:23,-98.4135,45.4524, 941.6,  656, 16.1,  4.2,  4.2, 45, 45, 5.49,347, 4.7
2026-09-12 23:05:45,-98.4131,45.4515, 929.1,  769, 15.0,  3.6,  3.6, 46, 46, 5.35,344, 5.2
2026-09-12 23:06:07,-98.4126,45.4505, 915.7,  892, 13.9,  3.0,  3.0, 48, 48, 5.19,339, 5.2
2026-09-12 23:06:29,-98.4119,45.4495, 902.7, 1012, 12.7,  2.6,  2.6, 50, 50, 5.13,337, 5.5
2026-09-12 23:06:51,-98.4110,45.4487, 889.2, 1138, 11.5,  2.2,  2.2, 53, 53, 5.03,322, 5.4
2026-09-12 23:07:13,-98.4098,45.4479, 874.9, 1273, 10.2,  1.6,  1.6, 55, 55, 4.92,312, 5.8
2026-09-12 23:07:35,-98.4087,45.4472, 861.1, 1406,  9.1,  1.3,  1.3, 58, 58, 4.88,310, 5.4
2026-09-12 23:07:57,-98.4075,45.4466, 849.1, 1521,  7.9,  0.9,  0.9, 61, 61, 4.83,308, 5.3
2026-09-12 23:08:19,-98.4060,45.4459, 835.3, 1656,  6.7,  0.6,  0.6, 65, 65, 4.78,306, 6.4
2026-09-12 23:08:41,-98.4043,45.4452, 823.5, 1774,  5.6,  0.3,  0.3, 69, 69, 4.75,298, 7.0
2026-09-12 23:09:03,-98.4025,45.4446, 811.7, 1891,  4.6, -0.5, -0.5, 69, 69, 4.54,293, 7.0
2026-09-12 23:09:25,-98.4006,45.4439, 799.8, 2011,  5.0, -4.1, -3.6, 52, 52, 3.53,301, 7.6
2026-09-12 23:09:47,-98.3983,45.4427, 787.4, 2139,  4.8, -6.4, -5.7, 44, 44, 3.01,305, 9.6
2026-09-12 23:10:09,-98.3956,45.4414, 775.1, 2267,  4.5, -7.9, -7.1, 40, 40, 2.71,304,12.2
2026-09-12 23:10:31,-98.3926,45.4402, 764.1, 2384,  3.8, -8.8, -7.9, 39, 39, 2.56,301,12.2
2026-09-12 23:10:53,-98.3896,45.4391, 753.1, 2500,  2.9, -8.6, -7.7, 42, 42, 2.64,297,12.2
2026-09-12 23:11:15,-98.3860,45.4380, 742.4, 2616,  2.6, -6.9, -6.2, 49, 49, 3.06,293,12.9
2026-09-12 23:11:37,-98.3819,45.4369, 731.0, 2742,  3.1, -4.6, -4.1, 57, 57, 3.72,292,16.8
2026-09-12 23:11:59,-98.3769,45.4355, 720.4, 2860,  2.7, -3.0, -2.7, 66, 66, 4.25,291,19.1
2026-09-12 23:12:21,-98.3718,45.4343, 709.5, 2983,  1.6, -3.6, -3.2, 68, 68, 4.12,289,19.4
2026-09-12 23:12:43,-98.3665,45.4334, 697.7, 3118,  0.5, -4.3, -3.8, 70, 70, 3.99,284,18.8
2026-09-12 23:13:05,-98.3609,45.4329, 686.9, 3242, -0.5, -4.8, -4.2, 73, 73, 3.91,276,20.4
2026-09-12 23:13:27,-98.3549,45.4329, 675.4, 3378, -1.5, -5.1, -4.5, 77, 78, 3.89,271,20.9
2026-09-12 23:13:49,-98.3487,45.4328, 663.7, 3518, -2.3, -4.4, -3.9, 86, 87, 4.17,270,22.8
2026-09-12 23:14:11,-98.3423,45.4325, 654.0, 3634, -2.4, -3.7, -3.3, 91, 93, 4.46,273,22.6
2026-09-12 23:14:33,-98.3360,45.4320, 644.2, 3754, -3.0, -4.8, -4.3, 87, 90, 4.16,278,22.8
2026-09-12 23:14:55,-98.3297,45.4313, 635.7, 3859, -3.8, -5.8, -5.1, 86, 89, 3.92,278,22.8
2026-09-12 23:15:17,-98.3235,45.4308, 626.1, 3979, -4.5, -6.8, -6.0, 84, 88, 3.67,277,21.7
2026-09-12 23:15:39,-98.3174,45.4303, 617.4, 4089, -5.3, -7.7, -6.8, 83, 88, 3.48,277,22.3
2026-09-12 23:16:01,-98.3109,45.4299, 608.4, 4204, -6.3, -8.5, -7.5, 84, 89, 3.31,275,22.9
2026-09-12 23:16:23,-98.3045,45.4294, 599.7, 4317, -7.2, -9.3, -8.3, 85, 91, 3.14,275,23.0
2026-09-12 23:16:45,-98.2980,45.4290, 591.2, 4428, -8.0,-10.2, -9.1, 84, 91, 2.97,277,23.5
2026-09-12 23:17:07,-98.2915,45.4286, 582.8, 4540, -9.0,-10.9, -9.7, 86, 94, 2.87,275,23.2
2026-09-12 23:17:29,-98.2850,45.4284, 574.3, 4652, -9.5,-12.3,-10.9, 80, 88, 2.60,272,22.9
2026-09-12 23:17:51,-98.2775,45.4283, 564.7, 4783, -8.0,-17.6,-15.8, 46, 50, 1.70,271,26.2
2026-09-12 23:18:13,-98.2693,45.4283, 555.7, 4908, -8.5,-17.9,-16.1, 46, 50, 1.68,270,29.4
2026-09-12 23:18:35,-98.2611,45.4283, 548.1, 5014, -9.4,-16.7,-14.9, 55, 61, 1.90,269,29.5
2026-09-12 23:18:57,-98.2528,45.4285, 540.3, 5126,-10.3,-15.3,-13.7, 67, 74, 2.15,268,29.7
2026-09-12 23:19:19,-98.2444,45.4287, 532.1, 5243,-10.7,-14.5,-13.0, 74, 82, 2.33,269,29.8
2026-09-12 23:19:41,-98.2357,45.4285, 524.8, 5349,-11.4,-15.2,-13.6, 74, 83, 2.24,271,31.3
2026-09-12 23:20:03,-98.2265,45.4285, 516.8, 5467,-12.0,-15.9,-14.3, 73, 82, 2.14,269,32.4
2026-09-12 23:20:25,-98.2170,45.4283, 508.3, 5597,-12.8,-16.3,-14.6, 75, 85, 2.11,272,33.9
2026-09-12 23:20:47,-98.2072,45.4281, 500.0, 5718,-13.7,-16.9,-15.1, 77, 87, 2.04,272,35.2
2026-09-12 23:21:09,-98.1975,45.4278, 491.9, 5842,-14.6,-17.6,-15.8, 78, 90, 1.95,272,34.8
2026-09-12 23:21:31,-98.1875,45.4276, 484.3, 5960,-15.2,-18.3,-16.4, 77, 89, 1.87,271,35.4
2026-09-12 23:21:53,-98.1773,45.4273, 477.0, 6074,-15.6,-19.1,-17.1, 75, 87, 1.77,272,36.2
2026-09-12 23:22:15,-98.1669,45.4268, 469.5, 6195,-16.4,-20.2,-18.2, 72, 85, 1.63,274,37.1
2026-09-12 23:22:37,-98.1563,45.4264, 461.9, 6318,-17.3,-21.1,-18.9, 72, 86, 1.54,273,37.8
2026-09-12 23:22:59,-98.1457,45.4259, 454.7, 6436,-18.0,-21.8,-19.6, 72, 86, 1.47,273,37.7
2026-09-12 23:23:21,-98.1351,45.4253, 447.5, 6553,-18.7,-22.6,-20.3, 72, 86, 1.39,275,38.1
2026-09-12 23:23:43,-98.1243,45.4247, 439.9, 6681,-19.4,-23.5,-21.1, 70, 85, 1.31,274,38.7
2026-09-12 23:24:05,-98.1132,45.4239, 432.5, 6807,-20.3,-24.5,-22.1, 69, 84, 1.22,275,39.4
2026-09-12 23:24:27,-98.1019,45.4231, 425.2, 6933,-21.0,-25.5,-23.0, 67, 82, 1.13,276,40.6
2026-09-12 23:24:49,-98.0902,45.4222, 417.8, 7063,-21.4,-27.5,-24.9, 58, 71, 0.95,276,42.0
2026-09-12 23:25:11,-98.0783,45.4211, 410.4, 7193,-22.2,-32.8,-29.7, 38, 47, 0.59,277,42.9
2026-09-12 23:25:33,-98.0663,45.4202, 403.0, 7327,-23.1,-35.9,-32.7, 30, 38, 0.44,276,42.9
2026-09-12 23:25:55,-98.0542,45.4192, 396.0, 7456,-24.2,-37.5,-34.1, 28, 36, 0.39,276,43.2
2026-09-12 23:26:17,-98.0420,45.4183, 388.8, 7588,-25.4,-35.2,-32.0, 39, 50, 0.49,276,43.9
2026-09-12 23:26:39,-98.0296,45.4172, 381.8, 7720,-26.4,-39.0,-35.6, 29, 38, 0.34,277,44.4
2026-09-12 23:27:01,-98.0170,45.4161, 375.6, 7839,-27.3,-43.3,-39.6, 20, 27, 0.22,277,45.5
2026-09-12 23:27:23,-98.0042,45.4150, 369.2, 7962,-28.3,-42.3,-38.7, 25, 33, 0.25,277,46.1
2026-09-12 23:27:45,-97.9914,45.4141, 362.9, 8085,-29.3,-42.5,-38.9, 27, 36, 0.25,275,45.7
2026-09-12 23:28:07,-97.9784,45.4131, 356.9, 8204,-30.3,-40.9,-37.4, 35, 47, 0.30,275,46.8
2026-09-12 23:28:29,-97.9654,45.4123, 350.9, 8324,-31.4,-39.9,-36.4, 43, 58, 0.34,275,46.6
2026-09-12 23:28:51,-97.9524,45.4117, 344.9, 8447,-32.4,-40.3,-36.7, 46, 63, 0.33,274,46.2
2026-09-12 23:29:13,-97.9395,45.4111, 339.7, 8554,-33.0,-38.4,-35.0, 58, 80, 0.41,273,46.0
2026-09-12 23:29:35,-97.9267,45.4106, 334.4, 8664,-33.5,-38.5,-35.1, 61, 84, 0.41,273,45.6
2026-09-12 23:29:57,-97.9141,45.4103, 328.9, 8779,-34.1,-38.7,-35.2, 63, 88, 0.41,271,45.5
2026-09-12 23:30:19,-97.9012,45.4103, 322.9, 8908,-34.8,-39.4,-35.9, 63, 88, 0.39,270,45.7
2026-09-12 23:30:41,-97.8886,45.4103, 317.1, 9034,-35.7,-40.1,-36.6, 64, 91, 0.37,270,45.0
2026-09-12 23:31:03,-97.8759,45.4103, 311.5, 9158,-36.8,-41.1,-37.6, 64, 92, 0.34,269,45.1
2026-09-12 23:31:25,-97.8633,45.4103, 305.9, 9283,-37.8,-42.1,-38.5, 64, 92, 0.31,270,44.8
2026-09-12 23:31:47,-97.8507,45.4103, 300.0, 9417,-38.9,-43.2,-39.6, 64, 93, 0.28,270,45.0
2026-09-12 23:32:09,-97.8381,45.4102, 294.4, 9546,-40.1,-44.3,-40.6, 64, 95, 0.25,270,45.1
2026-09-12 23:32:31,-97.8254,45.4100, 288.8, 9676,-41.3,-45.4,-41.6, 64, 96, 0.23,271,45.0
2026-09-12 23:32:53,-97.8127,45.4097, 283.7, 9796,-42.3,-46.4,-42.6, 64, 97, 0.21,271,45.5
2026-09-12 23:33:15,-97.7998,45.4095, 278.8, 9914,-43.3,-47.3,-43.5, 65, 99, 0.19,271,45.9
2026-09-12 23:33:37,-97.7870,45.4093, 274.1,10030,-44.3,-48.2,-44.2, 66,101, 0.18,271,45.9
2026-09-12 23:33:59,-97.7741,45.4091, 269.5,10143,-45.3,-49.0,-45.0, 67,104, 0.17,271,45.9
2026-09-12 23:34:21,-97.7613,45.4086, 265.0,10253,-46.2,-49.9,-45.9, 66,104, 0.15,273,45.8
2026-09-12 23:34:43,-97.7481,45.4077, 260.2,10376,-47.2,-51.1,-47.0, 64,102, 0.13,275,46.7
2026-09-12 23:35:05,-97.7348,45.4067, 254.6,10519,-48.4,-52.2,-48.1, 65,104, 0.12,276,48.3
2026-09-12 23:35:27,-97.7214,45.4057, 249.7,10645,-49.5,-53.2,-49.1, 65,106, 0.11,275,48.1
2026-09-12 23:35:49,-97.7079,45.4047, 245.3,10761,-50.6,-54.1,-49.9, 66,109, 0.10,276,48.6
2026-09-12 23:36:11,-97.6942,45.4035, 240.8,10882,-51.8,-55.3,-51.1, 65,108, 0.09,276,49.1
2026-09-12 23:36:33,-97.6805,45.4021, 235.5,11026,-52.9,-56.4,-52.1, 66,111, 0.08,278,49.4
2026-09-12 23:36:55,-97.6668,45.4006, 231.2,11146,-54.0,-57.4,-53.1, 66,112, 0.07,279,49.4
2026-09-12 23:37:17,-97.6533,45.3988, 226.8,11268,-55.1,-58.6,-54.3, 65,111, 0.06,280,49.2
2026-09-12 23:37:39,-97.6395,45.3969, 222.6,11388,-56.2,-59.5,-55.2, 66,114, 0.06,281,49.8
2026-09-12 23:38:01,-97.6256,45.3948, 218.5,11504,-57.1,-60.6,-56.2, 65,113, 0.05,282,50.9
2026-09-12 23:38:23,-97.6117,45.3925, 214.8,11613,-58.0,-61.4,-57.0, 66,115, 0.05,282,51.2
2026-09-12 23:38:45,-97.5981,45.3904, 210.6,11737,-58.8,-62.2,-57.8, 65,115, 0.04,283,50.3
2026-09-12 23:39:07,-97.5847,45.3887, 206.5,11858,-59.3,-62.3,-57.8, 68,121, 0.04,279,47.8
2026-09-12 23:39:29,-97.5711,45.3873, 203.0,11967,-59.0,-62.6,-58.1, 63,112, 0.04,277,49.0
2026-09-12 23:39:51,-97.5566,45.3863, 199.5,12076,-58.1,-62.1,-57.7, 60,106, 0.05,275,51.8
2026-09-12 23:40:13,-97.5416,45.3854, 196.1,12185,-58.0,-62.2,-57.8, 59,104, 0.05,274,53.9
2026-09-12 23:40:35,-97.5263,45.3844, 192.8,12291,-58.5,-62.9,-58.5, 57,101, 0.04,275,55.0
2026-09-12 23:40:57,-97.5108,45.3831, 189.4,12401,-59.0,-63.9,-59.4, 54, 95, 0.04,277,55.8
2026-09-12 23:41:19,-97.4953,45.3814, 186.1,12512,-59.5,-64.7,-60.2, 51, 92, 0.04,278,56.1
2026-09-12 23:41:41,-97.4799,45.3796, 182.8,12624,-59.9,-65.4,-60.9, 49, 88, 0.03,279,56.0
2026-09-12 23:42:03,-97.4648,45.3777, 179.4,12741,-59.7,-65.8,-61.2, 46, 81, 0.03,279,54.8
2026-09-12 23:42:25,-97.4505,45.3758, 175.5,12880,-59.4,-65.9,-61.3, 43, 77, 0.03,280,51.7
2026-09-12 23:42:47,-97.4375,45.3737, 171.6,13022,-59.7,-66.5,-61.9, 41, 74, 0.03,283,48.1
2026-09-12 23:43:09,-97.4249,45.3718, 168.5,13135,-59.8,-66.9,-62.3, 40, 71, 0.03,282,45.6
2026-09-12 23:43:31,-97.4125,45.3703, 165.7,13240,-59.4,-66.9,-62.3, 38, 67, 0.03,278,44.9
2026-09-12 23:43:53,-97.3999,45.3693, 162.9,13344,-58.9,-66.8,-62.2, 36, 64, 0.03,276,44.9
2026-09-12 23:44:15,-97.3873,45.3683, 160.2,13450,-58.5,-66.7,-62.2, 34, 61, 0.03,276,45.7
2026-09-12 23:44:37,-97.3747,45.3673, 157.5,13556,-58.2,-66.8,-62.3, 33, 57, 0.03,276,45.4
2026-09-12 23:44:59,-97.3625,45.3663, 154.9,13662,-58.0,-67.1,-62.5, 31, 54, 0.03,276,44.0
2026-09-12 23:45:21,-97.3506,45.3653, 152.3,13770,-57.9,-67.4,-62.8, 29, 51, 0.03,276,42.8
2026-09-12 23:45:43,-97.3390,45.3642, 149.8,13872,-57.6,-67.6,-63.0, 28, 48, 0.03,277,42.4
2026-09-12 23:46:05,-97.3277,45.3629, 147.3,13977,-57.4,-67.5,-63.0, 27, 47, 0.03,279,40.4
2026-09-12 23:46:27,-97.3174,45.3616, 144.8,14086,-57.4,-68.0,-63.4, 25, 44, 0.03,279,37.7
2026-09-12 23:46:49,-97.3072,45.3607, 142.5,14190,-57.3,-68.4,-63.8, 24, 41, 0.03,277,36.4
2026-09-12 23:47:11,-97.2971,45.3598, 140.1,14294,-57.0,-68.5,-63.9, 23, 39, 0.03,275,36.1
2026-09-12 23:47:33,-97.2869,45.3591, 137.8,14399,-57.0,-68.7,-64.1, 22, 38, 0.03,275,36.6
2026-09-12 23:47:55,-97.2766,45.3581, 135.4,14509,-57.3,-69.2,-64.6, 21, 37, 0.03,277,37.7
2026-09-12 23:48:17,-97.2663,45.3573, 133.1,14617,-57.2,-69.6,-65.0, 20, 35, 0.03,276,37.1
2026-09-12 23:48:39,-97.2562,45.3565, 130.8,14729,-56.6,-69.6,-65.0, 18, 32, 0.03,275,36.7
2026-09-12 23:49:01,-97.2465,45.3556, 128.4,14848,-56.2,-69.4,-64.8, 18, 31, 0.03,277,34.7
2026-09-12 23:49:23,-97.2379,45.3550, 126.0,14967,-56.5,-69.9,-65.3, 17, 30, 0.03,276,31.6
2026-09-12 23:49:45,-97.2296,45.3547, 123.4,15101,-57.0,-70.7,-66.1, 17, 29, 0.02,272,28.8
2026-09-12 23:50:07,-97.2217,45.3549, 121.2,15213,-57.2,-71.3,-66.7, 16, 27, 0.02,267,28.2
2026-09-12 23:50:29,-97.2135,45.3552, 119.1,15322,-57.3,-71.6,-67.0, 15, 26, 0.02,266,29.4
2026-09-12 23:50:51,-97.2049,45.3552, 117.1,15430,-57.1,-72.2,-67.6, 14, 24, 0.02,268,30.7
2026-09-12 23:51:13,-97.1963,45.3551, 115.2,15536,-56.6,-72.2,-67.6, 13, 22, 0.02,271,31.2
2026-09-12 23:51:35,-97.1880,45.3546, 113.3,15641,-55.9,-72.0,-67.3, 12, 21, 0.02,274,29.5
2026-09-12 23:51:57,-97.1805,45.3538, 111.5,15744,-55.5,-71.9,-67.2, 12, 20, 0.02,278,27.4
2026-09-12 23:52:19,-97.1732,45.3531, 109.6,15851,-55.2,-72.0,-67.3, 11, 19, 0.02,277,26.1
2026-09-12 23:52:41,-97.1659,45.3527, 107.8,15958,-54.9,-71.9,-67.3, 11, 18, 0.02,273,26.2
2026-09-12 23:53:03,-97.1585,45.3525, 106.0,16062,-54.6,-72.0,-67.3, 10, 18, 0.02,272,26.7
