time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:57, 98.1000,36.3000, 698.3, 3189,  6.1,  1.0,  1.0, 70, 70, 5.92,197, 2.4
2026-09-11 23:15:58, 98.0999,36.2996, 698.2, 3191,  7.8,  2.3,  2.3, 68, 68, 6.47,170, 3.8
2026-09-11 23:16:08, 98.0998,36.3001, 693.0, 3252,  9.1,  1.7,  1.7, 60, 60, 6.25,171, 5.0
2026-09-11 23:16:11, 98.0997,36.3004, 691.3, 3271,  9.1,  1.2,  1.2, 58, 58, 6.06,173, 4.8
2026-09-11 23:16:15, 98.0996,36.3004, 689.3, 3297,  9.3,  0.8,  0.8, 55, 55, 5.88,178, 4.2
2026-09-11 23:16:19, 98.0998,36.3006, 687.2, 3323, 10.3,  0.1,  0.1, 49, 49, 5.62,186, 3.5
2026-09-11 23:16:33, 98.0999,36.3008, 679.3, 3421, 10.8, -2.9, -2.6, 38, 38, 4.55,240, 3.0
2026-09-11 23:16:57, 98.1011,36.3010, 667.5, 3566, 10.0, -4.0, -3.5, 37, 37, 4.28,261, 5.9
2026-09-11 23:17:27, 98.1034,36.3014, 653.0, 3746,  8.3, -3.6, -3.2, 43, 43, 4.49,254, 6.6
2026-09-11 23:17:43, 98.1045,36.3018, 645.4, 3843,  7.5, -3.7, -3.3, 45, 45, 4.50,262, 6.0
2026-09-11 23:18:08, 98.1060,36.3017, 632.4, 4011,  6.7, -6.0, -5.3, 40, 40, 3.87,272, 4.6
2026-09-11 23:18:27, 98.1068,36.3016, 623.5, 4124,  5.7, -6.4, -5.6, 41, 41, 3.81,274, 4.7
2026-09-11 23:19:15, 98.1136,36.3042, 600.0, 4437,  2.8, -5.3, -4.7, 55, 55, 4.31,286, 5.6
2026-09-11 23:19:16, 98.1100,36.3014, 599.8, 4442,  2.7, -5.2, -4.7, 56, 56, 4.32,286, 5.6
2026-09-11 23:19:27, 98.1105,36.3012, 594.3, 4515,  2.1, -4.9, -4.3, 60, 60, 4.48,288, 5.7
2026-09-11 23:20:00, 98.1128,36.3007, 579.7, 4716,  0.4, -5.0, -4.4, 67, 67, 4.56,287, 6.5
2026-09-11 23:20:08, 98.1136,36.3042, 576.1, 4765,  0.0, -5.7, -5.1, 65, 65, 4.35,284, 6.6
2026-09-11 23:20:27, 98.1148,36.3002, 568.0, 4880, -0.9, -7.4, -6.6, 61, 62, 3.85,282, 6.7
2026-09-11 23:20:33, 98.1151,36.3003, 565.3, 4918, -1.2, -7.7, -6.8, 62, 62, 3.81,284, 6.5
2026-09-11 23:20:41, 98.1157,36.3001, 561.2, 4972, -1.7, -6.2, -5.5, 72, 73, 4.30,287, 6.0
2026-09-11 23:21:27, 98.1190,36.2990, 542.1, 5251, -4.1,-10.1, -9.0, 63, 66, 3.28,296, 7.1
2026-09-11 23:21:30, 98.1193,36.2990, 540.6, 5273, -4.3,-10.4, -9.2, 63, 65, 3.21,298, 7.0
2026-09-11 23:21:46, 98.1202,36.2983, 533.4, 5374, -5.1,-13.2,-11.8, 53, 56, 2.59,303, 7.0
2026-09-11 23:22:27, 98.1229,36.2969, 516.6, 5626, -7.3,-16.4,-14.7, 48, 52, 2.05,310, 7.5
2026-09-11 23:22:29, 98.1230,36.2969, 515.7, 5639, -7.4,-16.6,-14.8, 48, 52, 2.03,310, 7.6
2026-09-11 23:22:43, 98.1238,36.2963, 510.0, 5727, -7.9,-20.1,-18.1, 37, 40, 1.52,312, 8.1
2026-09-11 23:22:55, 98.1245,36.2957, 505.5, 5797, -8.5,-16.4,-14.7, 53, 57, 2.10,314, 8.2
2026-09-11 23:23:01, 98.1252,36.2953, 503.2, 5831, -8.9,-15.1,-13.5, 61, 66, 2.36,315, 8.1
2026-09-11 23:23:08, 98.1236,36.2942, 500.0, 5881, -9.3,-16.0,-14.3, 58, 64, 2.19,315, 8.4
2026-09-11 23:23:09, 98.1256,36.2949, 499.8, 5885, -9.4,-16.1,-14.4, 58, 63, 2.18,315, 8.5
2026-09-11 23:23:27, 98.1270,36.2939, 491.9, 6006,-10.5,-15.8,-14.2, 65, 72, 2.26,314, 9.4
2026-09-11 23:24:04, 98.1296,36.2918, 476.8, 6243,-12.9,-15.8,-14.2, 79, 89, 2.34,315, 7.2
2026-09-11 23:24:27, 98.1307,36.2909, 468.5, 6378,-13.4,-16.7,-14.9, 76, 87, 2.21,317, 6.3
2026-09-11 23:24:40, 98.1314,36.2903, 463.7, 6456,-14.0,-17.1,-15.4, 77, 88, 2.15,301, 6.2
2026-09-11 23:24:46, 98.1316,36.2902, 461.5, 6491,-13.1,-15.2,-13.6, 84, 96, 2.55,292, 6.4
2026-09-11 23:24:55, 98.1323,36.2901, 458.3, 6545,-12.7,-14.1,-12.6, 89,101, 2.81,280, 6.5
2026-09-11 23:25:15, 98.1338,36.2901, 451.4, 6661,-13.2,-14.8,-13.3, 88,100, 2.68,263, 7.3
2026-09-11 23:25:27, 98.1348,36.2903, 446.9, 6738,-13.5,-16.5,-14.8, 78, 89, 2.35,256, 8.5
2026-09-11 23:25:31, 98.1352,36.2902, 445.4, 6762,-13.6,-16.9,-15.1, 76, 87, 2.29,256, 8.7
2026-09-11 23:25:49, 98.1370,36.2908, 438.9, 6874,-14.2,-16.2,-14.5, 85, 97, 2.46,257, 9.0
2026-09-11 23:26:10, 98.1392,36.2910, 431.1, 7008,-15.3,-17.3,-15.5, 84, 98, 2.28,262,10.8
2026-09-11 23:26:27, 98.1412,36.2913, 425.7, 7107,-15.4,-17.8,-16.0, 81, 95, 2.22,265,12.5
2026-09-11 23:27:27, 98.1501,36.2922, 404.6, 7489,-18.0,-22.0,-19.7, 71, 85, 1.63,256,16.4
2026-09-11 23:27:28, 98.1503,36.2923, 404.2, 7494,-18.1,-22.0,-19.8, 71, 85, 1.63,257,16.6
2026-09-11 23:27:36, 98.1519,36.2927, 401.8, 7542,-17.8,-22.0,-19.8, 69, 83, 1.63,260,17.9
2026-09-11 23:27:41, 98.1536,36.2942, 400.0, 7572,-17.4,-20.5,-18.4, 77, 91, 1.87,263,18.3
2026-09-11 23:27:46, 98.1540,36.2928, 398.4, 7603,-17.2,-19.6,-17.6, 82, 97, 2.04,266,18.5
2026-09-11 23:28:27, 98.1621,36.2927, 384.6, 7866,-19.1,-21.5,-19.3, 81, 98, 1.79,265,19.4
2026-09-11 23:28:56, 98.1690,36.2934, 376.4, 8028,-20.3,-23.1,-20.8, 79, 96, 1.59,263,20.8
2026-09-11 23:29:27, 98.1761,36.2943, 367.1, 8213,-22.3,-23.9,-21.5, 87,109, 1.52,260,20.5
2026-09-11 23:29:54, 98.1820,36.2951, 359.3, 8369,-23.9,-24.7,-22.3, 93,117, 1.44,263,19.8
2026-09-11 23:30:15, 98.1865,36.2954, 353.6, 8487,-23.8,-25.4,-22.9, 86,109, 1.37,263,20.0
2026-09-11 23:31:15, 98.2006,36.2972, 335.8, 8858,-27.0,-29.5,-26.7, 79,103, 0.99,260,21.8
2026-09-11 23:31:27, 98.2033,36.2979, 332.7, 8926,-27.3,-31.0,-28.1, 71, 92, 0.87,264,21.4
2026-09-11 23:31:34, 98.2049,36.2979, 330.6, 8970,-27.7,-31.8,-28.9, 68, 89, 0.81,267,21.4
2026-09-11 23:31:54, 98.2098,36.2977, 325.2, 9089,-27.8,-36.1,-32.8, 45, 59, 0.54,270,23.8
2026-09-11 23:32:07, 98.2135,36.2978, 321.6, 9168,-27.4,-39.5,-36.0, 31, 40, 0.39,269,24.8
2026-09-11 23:32:14, 98.2154,36.2977, 319.5, 9220,-26.7,-42.9,-39.3, 20, 26, 0.27,271,24.9
2026-09-11 23:32:27, 98.2189,36.2978, 316.6, 9283,-27.0,-50.0,-46.0,  9, 12, 0.13,274,25.2
2026-09-11 23:32:38, 98.2222,36.2974, 313.9, 9346,-27.2,-55.4,-51.1,  5,  7, 0.07,275,25.1
2026-09-11 23:33:10, 98.2309,36.2966, 305.1, 9549,-29.0,-68.0,-63.4,  1,  2, 0.01,280,25.7
2026-09-11 23:33:27, 98.2356,36.2958, 300.6, 9654,-29.6,-70.4,-65.8,  1,  1, 0.01,279,25.0
2026-09-11 23:33:29, 98.2336,36.2942, 300.0, 9670,-29.7,-69.5,-64.9,  1,  1, 0.01,278,24.7
2026-09-11 23:33:45, 98.2403,36.2953, 296.3, 9757,-30.2,-70.8,-66.1,  1,  1, 0.01,277,24.8
2026-09-11 23:34:28, 98.2522,36.2939, 285.4,10024,-32.3,-72.2,-67.6,  1,  1, 0.01,279,25.9
2026-09-11 23:35:06, 98.2641,36.2925, 276.0,10258,-33.1,-72.7,-68.1,  1,  1, 0.01,278,29.0
2026-09-11 23:35:27, 98.2709,36.2918, 271.2,10384,-34.1,-73.4,-68.7,  1,  1, 0.01,276,29.2
2026-09-11 23:36:10, 98.2850,36.2908, 260.5,10664,-36.1,-74.7,-70.0,  1,  1, 0.01,277,30.2
2026-09-11 23:36:27, 98.2906,36.2902, 256.0,10781,-37.2,-75.5,-70.8,  1,  1, 0.01,274,31.3
2026-09-11 23:36:51, 98.3036,36.2942, 250.0,10947,-38.6,-75.4,-70.7,  1,  2, 0.01,273,31.8
2026-09-11 23:36:57, 98.3015,36.2900, 248.7,10979,-38.8,-76.5,-71.8,  1,  1, 0.00,274,31.7
2026-09-11 23:37:45, 98.3176,36.2887, 237.0,11309,-41.4,-78.3,-73.6,  1,  1, 0.00,279,28.6
2026-09-11 23:37:57, 98.3213,36.2881, 234.8,11371,-41.9,-78.6,-73.9,  1,  1, 0.00,283,28.5
2026-09-11 23:38:53, 98.3384,36.2853, 223.0,11715,-44.2,-80.2,-75.5,  1,  1, 0.00,279,28.2
2026-09-11 23:38:57, 98.3396,36.2852, 221.9,11750,-44.4,-80.4,-75.6,  1,  1, 0.00,278,28.4
2026-09-11 23:39:45, 98.3544,36.2838, 212.3,12036,-47.1,-82.2,-77.5,  1,  1, 0.00,273,27.3
2026-09-11 23:39:57, 98.3580,36.2837, 210.2,12105,-47.3,-82.3,-77.6,  1,  1, 0.00,271,26.7
2026-09-11 23:40:01, 98.3593,36.2836, 209.4,12130,-47.2,-82.3,-77.5,  1,  1, 0.00,271,26.4
2026-09-11 23:40:37, 98.3696,36.2835, 202.9,12343,-48.5,-83.2,-78.4,  1,  1, 0.00,273,26.0
2026-09-11 23:40:52, 98.3736,36.2842, 200.0,12438,-49.4,-82.8,-78.0,  1,  2, 0.00,274,26.6
2026-09-11 23:41:19, 98.3820,36.2829, 194.7,12609,-51.0,-84.9,-80.1,  1,  2, 0.00,275,26.9
2026-09-11 23:41:57, 98.3931,36.2820, 187.7,12844,-52.1,-84.5,-79.7,  1,  2, 0.00,277,26.6
2026-09-11 23:42:18, 98.3992,36.2811, 183.9,12979,-52.9,-83.6,-78.9,  1,  2, 0.00,279,25.8
2026-09-11 23:42:57, 98.4098,36.2796, 177.3,13213,-54.6,-82.8,-78.1,  2,  3, 0.00,280,24.5
2026-09-11 23:43:39, 98.4214,36.2781, 170.1,13463,-56.7,-85.7,-81.0,  2,  3, 0.00,282,26.5
2026-09-11 23:43:57, 98.4268,36.2771, 167.3,13581,-57.0,-85.7,-80.9,  2,  3, 0.00,284,27.5
2026-09-11 23:44:11, 98.4309,36.2762, 165.1,13666,-57.5,-84.7,-79.9,  2,  4, 0.00,286,27.0
2026-09-11 23:44:52, 98.4421,36.2729, 158.9,13906,-59.5,-84.9,-80.2,  3,  5, 0.00,289,25.9
2026-09-11 23:44:57, 98.4435,36.2724, 158.2,13933,-59.4,-84.9,-80.2,  3,  5, 0.00,289,25.7
2026-09-11 23:45:32, 98.4528,36.2698, 153.4,14125,-59.9,-85.1,-80.3,  3,  5, 0.00,289,25.3
2026-09-11 23:45:49, 98.4574,36.2686, 151.0,14222,-60.6,-86.0,-81.3,  2,  4, 0.00,287,25.5
2026-09-11 23:45:55, 98.4636,36.2642, 150.0,14266,-60.5,-85.5,-80.7,  3,  5, 0.00,287,25.7
2026-09-11 23:46:18, 98.4653,36.2668, 146.8,14399,-60.6,-87.3,-82.5,  2,  4, 0.00,286,25.5
2026-09-11 23:46:57, 98.4757,36.2639, 141.3,14634,-62.2,-90.8,-86.0,  1,  2, 0.00,292,25.7
2026-09-11 23:47:16, 98.4807,36.2620, 138.7,14748,-63.0,-91.8,-87.1,  1,  2, 0.00,296,25.1
2026-09-11 23:47:24, 98.4827,36.2611, 137.7,14794,-62.6,-91.4,-86.7,  1,  2, 0.00,297,24.6
2026-09-11 23:47:57, 98.4902,36.2578, 132.9,15010,-63.6,-93.8,-89.0,  1,  2, 0.00,299,21.8
2026-09-11 23:48:10, 98.4928,36.2567, 130.9,15107,-64.3,-94.2,-89.5,  1,  2, 0.00,296,20.2
2026-09-11 23:48:57, 98.5023,36.2535, 125.0,15388,-65.1,-94.8,-90.1,  1,  2, 0.00,292,20.0
2026-09-11 23:49:08, 98.5045,36.2527, 123.5,15461,-65.4,-95.0,-90.3,  1,  2, 0.00,291,19.9
2026-09-11 23:50:26, 98.5201,36.2477, 112.0,16043,-69.6,-98.0,-93.3,  1,  2, 0.00,287,17.7
2026-09-11 23:50:38, 98.5223,36.2471, 110.6,16117,-69.8,-98.1,-93.5,  1,  2, 0.00,288,18.3
2026-09-11 23:50:48, 98.5243,36.2465, 109.5,16180,-69.2,-97.7,-93.0,  1,  2, 0.00,291,18.7
2026-09-11 23:51:32, 98.5323,36.2431, 103.4,16522,-70.8,-98.9,-94.2,  1,  2, 0.00,300,18.3
2026-09-11 23:51:57, 98.5369,36.2409, 100.6,16682,-70.9,-98.9,-94.3,  1,  2, 0.00,304,19.5
2026-09-11 23:52:00, 98.5375,36.2406, 100.2,16701,-70.8,-98.9,-94.2,  1,  2, 0.00,305,19.5
