time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00,  8.6700,45.5300, 994.0,  178, 19.0, 14.9, 14.9, 77, 77,10.77, 50, 3.1
2026-09-17 23:00:00,  8.6700,45.5300, 982.0,  281, 18.4, 14.7, 14.7, 79, 79,10.80, 80, 6.2
2026-09-17 23:00:00,  8.6700,45.5300, 946.0,  599, 16.4, 14.3, 14.3, 87, 87,10.88,100, 8.2
2026-09-17 23:00:00,  8.6700,45.5300, 933.0,  717, 15.7, 14.1, 14.1, 91, 91,10.91,110, 8.2
2026-09-17 23:00:00,  8.6700,45.5300, 925.0,  790, 15.2, 14.0, 14.0, 93, 93,10.92,110, 7.7
2026-09-17 23:00:00,  8.6700,45.5300, 896.0, 1060, 13.8, 13.3, 13.3, 97, 97,10.77, 90, 5.2
2026-09-17 23:00:00,  8.6700,45.5300, 892.0, 1098, 13.6, 13.2, 13.2, 97, 97,10.75, 92, 4.7
2026-09-17 23:00:00,  8.6700,45.5300, 854.0, 1464, 12.5,  8.3,  8.3, 76, 76, 8.08,110, 0.5
2026-09-17 23:00:00,  8.6700,45.5300, 850.0, 1504, 12.4,  7.8,  7.8, 74, 74, 7.83,190, 1.5
2026-09-17 23:00:00,  8.6700,45.5300, 848.0, 1524, 12.4,  7.4,  7.4, 72, 72, 7.64,191, 1.6
2026-09-17 23:00:00,  8.6700,45.5300, 843.0, 1573, 12.8,  3.8,  3.8, 54, 54, 5.97,192, 1.7
2026-09-17 23:00:00,  8.6700,45.5300, 839.0, 1613, 12.6,  5.6,  5.6, 62, 62, 6.81,194, 1.8
2026-09-17 23:00:00,  8.6700,45.5300, 837.0, 1633, 12.2,  8.7,  8.7, 79, 79, 8.47,195, 1.9
2026-09-17 23:00:00,  8.6700,45.5300, 814.0, 1867, 10.2,  8.2,  8.2, 87, 87, 8.41,203, 2.5
2026-09-17 23:00:00,  8.6700,45.5300, 764.0, 2392,  6.6,  5.0,  5.0, 90, 90, 7.18,222, 3.8
2026-09-17 23:00:00,  8.6700,45.5300, 758.0, 2456,  6.6,  1.6,  1.6, 70, 70, 5.68,224, 4.0
2026-09-17 23:00:00,  8.6700,45.5300, 719.0, 2888,  3.3,  2.6,  2.6, 95, 95, 6.45,240, 5.2
2026-09-17 23:00:00,  8.6700,45.5300, 713.0, 2956,  2.8,  2.8,  2.8,100,100, 6.58,234, 5.4
2026-09-17 23:00:00,  8.6700,45.5300, 704.0, 3059,  2.2,  2.0,  2.0, 98, 98, 6.28,225, 5.7
2026-09-17 23:00:00,  8.6700,45.5300, 700.0, 3105,  2.0,  1.6,  1.6, 97, 97, 6.15,230, 6.2
2026-09-17 23:00:00,  8.6700,45.5300, 683.0, 3304,  0.8, -1.5, -1.3, 85, 85, 5.02,250, 9.8
2026-09-17 23:00:00,  8.6700,45.5300, 656.0, 3626, -2.1, -2.8, -2.5, 95, 96, 4.74,235, 8.8
2026-09-17 23:00:00,  8.6700,45.5300, 643.0, 3786, -3.5, -3.5, -3.1,100,103, 4.60,235, 7.2
2026-09-17 23:00:00,  8.6700,45.5300, 642.0, 3799, -3.5, -4.4, -3.9, 93, 97, 4.30,235, 7.1
2026-09-17 23:00:00,  8.6700,45.5300, 630.0, 3948, -1.9,-19.9,-17.9, 24, 24, 1.25,235, 5.7
2026-09-17 23:00:00,  8.6700,45.5300, 626.0, 3999, -2.0,-25.0,-22.5, 15, 16, 0.80,250, 4.6
2026-09-17 23:00:00,  8.6700,45.5300, 622.0, 4050, -2.1,-30.1,-27.2, 10, 10, 0.51,265, 5.7
2026-09-17 23:00:00,  8.6700,45.5300, 621.0, 4063, -1.5,-27.5,-24.8, 12, 12, 0.64,265, 5.7
2026-09-17 23:00:00,  8.6700,45.5300, 573.0, 4700, -4.5,-31.3,-28.3, 10, 11, 0.49,280, 9.8
