time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-49.1600,-25.5100, 915.0,  908, 13.2, 10.4, 10.4, 83, 83, 8.68, 10, 2.6
2026-09-03 11:30:00,-49.1600,-25.5100, 899.0, 1058, 11.4,  9.4,  9.4, 88, 88, 8.26,  9, 4.9
2026-09-03 11:30:00,-49.1600,-25.5100, 882.0, 1219, 11.0,  4.0,  4.0, 62, 62, 5.78,  7, 7.5
2026-09-03 11:30:00,-49.1600,-25.5100, 878.0, 1257, 13.0, -3.0, -2.7, 33, 33, 3.49,  7, 8.1
2026-09-03 11:30:00,-49.1600,-25.5100, 868.0, 1355, 15.0,-11.0, -9.8, 16, 16, 1.90,  6, 9.7
2026-09-03 11:30:00,-49.1600,-25.5100, 867.0, 1364, 15.0,-11.0, -9.8, 16, 16, 1.90,  6, 9.8
2026-09-03 11:30:00,-49.1600,-25.5100, 850.9, 1524, 13.5, -3.0, -2.7, 32, 32, 3.59,  5,12.4
2026-09-03 11:30:00,-49.1600,-25.5100, 850.0, 1533, 13.4, -2.6, -2.3, 33, 33, 3.71,  0,11.3
2026-09-03 11:30:00,-49.1600,-25.5100, 832.0, 1712, 11.8,  2.8,  2.8, 54, 54, 5.63,354, 9.8
2026-09-03 11:30:00,-49.1600,-25.5100, 820.5, 1829, 11.5,  0.8,  0.8, 48, 48, 4.96,350, 8.8
2026-09-03 11:30:00,-49.1600,-25.5100, 811.0, 1926, 11.2, -0.8, -0.7, 43, 43, 4.45,334, 8.3
2026-09-03 11:30:00,-49.1600,-25.5100, 800.0, 2040, 13.0,-17.0,-15.2, 11, 11, 1.26,315, 7.7
2026-09-03 11:30:00,-49.1600,-25.5100, 791.1, 2134, 13.2,-24.7,-22.2,  5,  5, 0.66,300, 7.2
2026-09-03 11:30:00,-49.1600,-25.5100, 782.0, 2231, 13.4,-32.6,-29.6,  3,  3, 0.32,292, 7.5
