time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:58,125.4510,34.6872,1001.5,   78, 27.0, 23.6, 23.6, 82, 82,18.55, 24, 5.7
2026-09-03 23:20:09,125.4508,34.6868, 992.8,  155, 24.8, 22.4, 22.4, 87, 87,17.46, 64, 4.4
2026-09-03 23:20:21,125.4500,34.6864, 986.0,  216, 24.3, 22.0, 22.0, 87, 87,17.15, 64, 7.0
2026-09-03 23:20:33,125.4490,34.6860, 980.0,  269, 25.0, 18.8, 18.8, 68, 68,14.05, 62, 8.2
2026-09-03 23:20:45,125.4480,34.6856, 974.1,  322, 24.9, 18.5, 18.5, 68, 68,13.92, 63, 8.4
2026-09-03 23:20:57,125.4471,34.6852, 967.9,  379, 24.4, 18.1, 18.1, 68, 68,13.64, 64, 8.7
2026-09-03 23:21:09,125.4460,34.6848, 960.4,  447, 24.2, 17.5, 17.5, 66, 66,13.24, 63, 9.5
2026-09-03 23:21:21,125.4448,34.6842, 952.6,  518, 24.0, 17.7, 17.7, 68, 68,13.52, 60, 9.6
2026-09-03 23:21:33,125.4439,34.6838, 946.0,  579, 23.7, 18.3, 18.3, 72, 72,14.10, 60, 8.6
2026-09-03 23:21:45,125.4429,34.6834, 939.0,  644, 23.4, 18.5, 18.5, 74, 74,14.39, 57, 7.8
2026-09-03 23:21:57,125.4421,34.6829, 931.9,  711, 22.8, 19.4, 19.4, 81, 81,15.39, 50, 7.8
2026-09-03 23:22:09,125.4415,34.6823, 926.5,  761, 22.3, 19.4, 19.4, 84, 84,15.47, 51, 8.4
2026-09-03 23:22:20,125.4406,34.6818, 919.4,  829, 21.8, 19.4, 19.4, 86, 86,15.59, 58, 9.6
2026-09-03 23:22:32,125.4394,34.6813, 913.4,  886, 21.6, 18.9, 18.9, 84, 84,15.18, 63,10.8
2026-09-03 23:22:44,125.4381,34.6808, 907.0,  947, 21.2, 18.6, 18.6, 85, 85,15.06, 66,10.7
2026-09-03 23:22:56,125.4369,34.6804, 900.1, 1014, 20.7, 17.8, 17.8, 84, 84,14.35, 67,10.5
2026-09-03 23:23:08,125.4356,34.6799, 892.0, 1092, 20.1, 17.8, 17.8, 87, 87,14.49, 65,11.0
2026-09-03 23:23:20,125.4343,34.6793, 884.5, 1165, 19.6, 16.7, 16.7, 84, 84,13.65, 67,11.2
2026-09-03 23:23:32,125.4330,34.6790, 879.5, 1213, 19.0, 16.5, 16.5, 85, 85,13.56, 71,11.1
2026-09-03 23:23:44,125.4315,34.6786, 872.9, 1279, 18.6, 15.1, 15.1, 80, 80,12.43, 69,10.2
2026-09-03 23:23:56,125.4304,34.6782, 867.6, 1331, 18.4, 14.6, 14.6, 78, 78,12.15, 62, 9.8
2026-09-03 23:24:08,125.4293,34.6776, 862.2, 1385, 18.0, 15.8, 15.8, 87, 87,13.17, 61,10.4
2026-09-03 23:24:20,125.4281,34.6772, 854.6, 1461, 17.4, 16.3, 16.3, 93, 93,13.75, 62,11.3
2026-09-03 23:24:31,125.4268,34.6766, 849.1, 1516, 16.9, 16.3, 16.3, 96, 96,13.85, 59,11.7
2026-09-03 23:24:43,125.4256,34.6759, 842.8, 1579, 16.4, 16.0, 16.0, 97, 97,13.70, 51,11.2
2026-09-03 23:24:55,125.4247,34.6751, 837.9, 1629, 16.3, 15.3, 15.3, 94, 94,13.14, 46,10.9
2026-09-03 23:25:07,125.4236,34.6742, 832.5, 1684, 16.0, 14.8, 14.8, 93, 93,12.85, 49,10.7
2026-09-03 23:25:19,125.4226,34.6735, 825.8, 1753, 15.5, 14.6, 14.6, 94, 94,12.72, 51, 9.9
2026-09-03 23:25:31,125.4216,34.6730, 820.3, 1810, 15.0, 14.2, 14.2, 95, 95,12.54, 49, 9.6
2026-09-03 23:25:43,125.4208,34.6723, 813.8, 1878, 14.6, 13.7, 13.7, 94, 94,12.18, 49, 9.9
2026-09-03 23:25:55,125.4195,34.6716, 807.0, 1948, 14.2, 12.5, 12.5, 89, 89,11.38, 52, 9.7
2026-09-03 23:26:07,125.4186,34.6711, 801.8, 2003, 14.2, 10.8, 10.8, 80, 80,10.22, 50, 9.2
2026-09-03 23:26:19,125.4178,34.6703, 795.8, 2067, 13.9, 11.1, 11.1, 83, 83,10.47, 50, 9.2
2026-09-03 23:26:31,125.4169,34.6698, 791.1, 2118, 13.6, 10.6, 10.6, 82, 82,10.18, 52, 9.2
2026-09-03 23:26:43,125.4159,34.6691, 785.4, 2178, 13.3, 10.2, 10.2, 81, 81, 9.97, 52, 8.7
2026-09-03 23:26:55,125.4151,34.6687, 779.9, 2238, 13.1,  9.2,  9.2, 77, 77, 9.39, 49, 7.6
2026-09-03 23:27:07,125.4144,34.6681, 773.9, 2303, 12.7,  9.4,  9.4, 80, 80, 9.59, 46, 5.9
2026-09-03 23:27:19,125.4139,34.6678, 767.8, 2369, 12.5, 10.0, 10.0, 85, 85,10.10, 53, 5.2
2026-09-03 23:27:31,125.4134,34.6675, 761.8, 2435, 12.2,  9.6,  9.6, 84, 84, 9.89, 61, 5.7
2026-09-03 23:27:43,125.4127,34.6671, 755.8, 2502, 12.6,  6.7,  6.7, 67, 67, 8.16, 63, 5.7
2026-09-03 23:27:55,125.4122,34.6669, 750.6, 2559, 12.2,  6.6,  6.6, 68, 68, 8.15, 65, 5.3
2026-09-03 23:28:07,125.4115,34.6667, 745.3, 2619, 11.9,  7.7,  7.7, 76, 76, 8.88, 68, 4.5
2026-09-03 23:28:19,125.4111,34.6666, 739.4, 2685, 11.5,  6.9,  6.9, 73, 73, 8.49, 71, 4.1
2026-09-03 23:28:31,125.4106,34.6665, 734.9, 2737, 11.2,  7.3,  7.3, 77, 77, 8.78, 70, 4.5
2026-09-03 23:28:43,125.4101,34.6663, 729.4, 2799, 11.0,  6.0,  6.0, 71, 71, 8.05, 67, 5.0
2026-09-03 23:28:55,125.4095,34.6661, 724.3, 2858, 10.7,  5.4,  5.4, 70, 70, 7.78, 69, 5.7
2026-09-03 23:29:07,125.4087,34.6659, 719.1, 2918, 10.4,  4.8,  4.8, 68, 68, 7.51, 70, 6.7
2026-09-03 23:29:19,125.4079,34.6656, 714.5, 2971, 11.6,-26.6,-24.1,  5,  5, 0.61, 66, 7.7
2026-09-03 23:29:31,125.4069,34.6652, 709.4, 3032, 11.8,-27.0,-24.4,  5,  5, 0.59, 62, 8.8
2026-09-03 23:29:43,125.4058,34.6647, 703.4, 3102, 11.4,-26.9,-24.3,  5,  5, 0.60, 55, 9.2
2026-09-03 23:29:54,125.4049,34.6641, 698.7, 3159, 11.2,-24.8,-22.4,  6,  6, 0.73, 47, 9.0
2026-09-03 23:30:06,125.4042,34.6633, 692.8, 3229, 10.8,-20.9,-18.7,  9,  9, 1.05, 44, 8.7
2026-09-03 23:30:18,125.4034,34.6627, 687.7, 3291, 10.4,-20.5,-18.4, 10, 10, 1.09, 46, 8.7
2026-09-03 23:30:30,125.4025,34.6621, 682.2, 3356,  9.9,-20.8,-18.7, 10, 10, 1.07, 44, 8.8
2026-09-03 23:30:42,125.4018,34.6615, 677.3, 3416,  9.6,-13.3,-11.8, 18, 18, 2.03, 43, 8.5
2026-09-03 23:30:54,125.4011,34.6607, 672.3, 3478,  9.0,-12.2,-10.8, 21, 21, 2.24, 45, 8.6
2026-09-03 23:31:06,125.4002,34.6602, 667.5, 3538,  8.5,-12.7,-11.3, 21, 21, 2.16, 40, 9.5
2026-09-03 23:31:18,125.3995,34.6592, 662.1, 3604,  8.5,-12.5,-11.1, 21, 21, 2.21, 33,10.5
2026-09-03 23:31:30,125.3987,34.6581, 657.7, 3659,  8.9,-27.6,-25.0,  6,  6, 0.60, 36,10.0
2026-09-03 23:31:42,125.3979,34.6574, 653.2, 3716,  8.8,-27.3,-24.6,  6,  6, 0.63, 49, 9.1
2026-09-03 23:31:54,125.3970,34.6569, 648.8, 3772,  8.9,-30.9,-28.0,  4,  4, 0.45, 57, 9.3
