time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,109.0100,53.4100, 965.0,  461, 12.4, 11.3, 11.3, 93, 93, 8.74,350, 1.0
2026-09-09 23:30:00,109.0100,53.4100, 962.0,  487, 11.0,  5.0,  5.0, 66, 66, 5.69, 90,10.0
2026-09-09 23:30:00,109.0100,53.4100, 931.0,  758,  9.0,  3.0,  3.0, 66, 66, 5.10,275,14.0
2026-09-09 23:30:00,109.0100,53.4100, 925.0,  812,  8.6,  2.6,  2.6, 66, 66, 4.99,275,13.0
2026-09-09 23:30:00,109.0100,53.4100, 879.0, 1233,  6.4,  0.4,  0.4, 65, 65, 4.48,279,17.9
2026-09-09 23:30:00,109.0100,53.4100, 869.0, 1326,  4.0, -3.0, -2.7, 60, 60, 3.53,280,19.0
2026-09-09 23:30:00,109.0100,53.4100, 850.0, 1506,  3.2, -3.8, -3.4, 60, 60, 3.39,280,20.0
2026-09-09 23:30:00,109.0100,53.4100, 764.0, 2358, -1.1, -8.1, -7.2, 59, 60, 2.71,280,25.0
2026-09-09 23:30:00,109.0100,53.4100, 700.0, 3057, -4.7,-11.7,-10.4, 58, 61, 2.23,350,23.0
2026-09-09 23:30:00,109.0100,53.4100, 688.0, 3191, -5.4,-12.4,-11.0, 58, 61, 2.15,  0,27.0
2026-09-09 23:30:00,109.0100,53.4100, 602.0, 4229,-10.5,-17.5,-15.7, 56, 62, 1.61,320,26.0
2026-09-09 23:30:00,109.0100,53.4100, 599.0, 4268,-10.7,-17.7,-15.9, 56, 63, 1.59,320,25.9
2026-09-09 23:30:00,109.0100,53.4100, 536.0, 5116,-14.1,-33.1,-30.0, 18, 21, 0.44,315,24.0
2026-09-09 23:30:00,109.0100,53.4100, 531.0, 5187,-14.3,-33.3,-30.2, 18, 21, 0.44,314,24.4
2026-09-09 23:30:00,109.0100,53.4100, 500.0, 5640,-17.7,-32.7,-29.7, 26, 31, 0.49,310,27.0
2026-09-09 23:30:00,109.0100,53.4100, 489.0, 5805,-19.5,-33.0,-29.9, 29, 35, 0.49,310,30.0
2026-09-09 23:30:00,109.0100,53.4100, 485.0, 5867,-20.1,-33.1,-30.0, 30, 37, 0.49,310,29.8
2026-09-09 23:30:00,109.0100,53.4100, 431.0, 6733,-24.5,-36.5,-33.2, 32, 41, 0.39,313,27.5
2026-09-09 23:30:00,109.0100,53.4100, 423.0, 6869,-26.5,-38.5,-35.1, 31, 41, 0.33,314,27.1
2026-09-09 23:30:00,109.0100,53.4100, 406.0, 7163,-28.5,-38.5,-35.1, 38, 50, 0.34,315,26.3
2026-09-09 23:30:00,109.0100,53.4100, 400.0, 7270,-28.7,-38.7,-35.3, 38, 50, 0.34,315,26.0
2026-09-09 23:30:00,109.0100,53.4100, 391.0, 7432,-29.5,-39.5,-36.0, 37, 50, 0.32,314,25.8
2026-09-09 23:30:00,109.0100,53.4100, 361.0, 7997,-32.7,-42.7,-39.0, 36, 50, 0.25,311,25.3
2026-09-09 23:30:00,109.0100,53.4100, 350.0, 8214,-35.5,-45.5,-41.7, 35, 50, 0.19,310,25.1
2026-09-09 23:30:00,109.0100,53.4100, 328.0, 8663,-37.3,-47.3,-43.4, 35, 50, 0.16,308,24.6
2026-09-09 23:30:00,109.0100,53.4100, 314.0, 8961,-41.1,-51.1,-47.0, 33, 50, 0.11,307,24.3
2026-09-09 23:30:00,109.0100,53.4100, 300.0, 9270,-42.5,-52.5,-48.4, 33, 50, 0.10,305,24.0
2026-09-09 23:30:00,109.0100,53.4100, 285.0, 9613,-45.5,-55.5,-51.3, 32, 50, 0.07,300,23.0
2026-09-09 23:30:00,109.0100,53.4100, 272.0, 9926,-48.3,-58.3,-54.0, 31, 49, 0.05,302,23.7
2026-09-09 23:30:00,109.0100,53.4100, 250.0,10480,-50.7,-61.7,-57.3, 26, 43, 0.04,305,25.0
2026-09-09 23:30:00,109.0100,53.4100, 236.0,10856,-51.9,-62.9,-58.4, 26, 43, 0.04,303,25.8
2026-09-09 23:30:00,109.0100,53.4100, 215.0,11452,-57.4,-68.4,-63.8, 24, 42, 0.02,300,27.0
2026-09-09 23:30:00,109.0100,53.4100, 208.0,11664,-59.3,-70.3,-65.7, 23, 41, 0.01,305,28.0
2026-09-09 23:30:00,109.0100,53.4100, 200.0,11910,-59.5,-70.5,-65.9, 23, 41, 0.01,305,27.0
2026-09-09 23:30:00,109.0100,53.4100, 173.0,12816,-59.8,-70.1,-65.5, 25, 45, 0.02,315,20.0
2026-09-09 23:30:00,109.0100,53.4100, 159.0,13343,-59.9,-69.9,-65.3, 27, 47, 0.02,312,23.5
2026-09-09 23:30:00,109.0100,53.4100, 150.0,13710,-55.7,-66.7,-62.1, 25, 42, 0.03,310,26.0
2026-09-09 23:30:00,109.0100,53.4100, 143.0,14019,-53.6,-65.3,-60.7, 23, 39, 0.04,315,27.0
2026-09-09 23:30:00,109.0100,53.4100, 122.0,15047,-46.5,-60.5,-56.1, 19, 30, 0.09,325,15.0
2026-09-09 23:30:00,109.0100,53.4100, 107.0,15901,-51.2,-68.0,-63.4, 12, 20, 0.04,295,11.0
2026-09-09 23:30:00,109.0100,53.4100, 101.0,16276,-53.3,-71.3,-66.6, 10, 16, 0.03,299,13.6
2026-09-09 23:30:00,109.0100,53.4100, 100.0,16340,-53.5,-71.5,-66.8, 10, 16, 0.03,300,14.0
