time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 82.9500,58.3100,1011.0,   75,  6.2,  3.0,  3.0, 80, 80, 4.69, 50, 1.0
2026-09-17 23:30:00, 82.9500,58.3100,1000.0,  166,  5.8,  2.8,  2.8, 81, 81, 4.68, 50, 2.0
2026-09-17 23:30:00, 82.9500,58.3100, 960.0,  499,  3.1,  0.6,  0.6, 84, 84, 4.17, 30, 3.0
2026-09-17 23:30:00, 82.9500,58.3100, 952.0,  568,  2.6,  0.2,  0.2, 84, 84, 4.08, 28, 3.0
2026-09-17 23:30:00, 82.9500,58.3100, 925.0,  803,  6.4,  1.4,  1.4, 70, 70, 4.58, 20, 3.0
2026-09-17 23:30:00, 82.9500,58.3100, 903.0,  999,  5.4, -0.8, -0.7, 65, 65, 4.00,  5, 4.0
2026-09-17 23:30:00, 82.9500,58.3100, 873.0, 1273,  3.9, -3.8, -3.4, 57, 57, 3.30,  0, 5.0
2026-09-17 23:30:00, 82.9500,58.3100, 850.0, 1490,  2.8, -6.2, -5.5, 52, 52, 2.83,355, 5.0
2026-09-17 23:30:00, 82.9500,58.3100, 838.0, 1605,  2.4,-11.6,-10.3, 35, 35, 1.88,353, 5.2
2026-09-17 23:30:00, 82.9500,58.3100, 777.0, 2211, -1.5, -9.5, -8.5, 54, 55, 2.39,345, 6.3
2026-09-17 23:30:00, 82.9500,58.3100, 740.0, 2597, -3.3,-13.1,-11.7, 47, 48, 1.89,340, 7.0
2026-09-17 23:30:00, 82.9500,58.3100, 716.0, 2858, -4.5,-15.5,-13.9, 42, 44, 1.60,   ,
