time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00, 73.4000,54.9300,1017.0,   90,  6.0,  4.6,  4.6, 91, 91, 5.23, 20, 1.0
2026-09-22 23:31:00, 73.4000,54.9300,1000.0,  231, 12.2,  8.7,  8.7, 79, 79, 7.07,275, 4.0
2026-09-22 23:31:00, 73.4000,54.9300, 992.0,  298, 12.5,  8.3,  8.3, 76, 76, 6.93,220, 5.0
2026-09-22 23:31:00, 73.4000,54.9300, 988.0,  332, 12.6,  8.1,  8.1, 74, 74, 6.87,227, 4.5
2026-09-22 23:31:00, 73.4000,54.9300, 968.0,  504, 12.0,  7.0,  7.0, 71, 71, 6.50,260, 2.0
2026-09-22 23:31:00, 73.4000,54.9300, 945.0,  704, 10.9,  6.2,  6.2, 73, 73, 6.30,  5, 2.0
2026-09-22 23:31:00, 73.4000,54.9300, 925.0,  883, 10.0,  5.5,  5.5, 74, 74, 6.13, 10, 3.0
2026-09-22 23:31:00, 73.4000,54.9300, 916.0,  964,  9.4,  5.3,  5.3, 76, 76, 6.10, 11, 3.2
2026-09-22 23:31:00, 73.4000,54.9300, 850.0, 1580,  4.4,  2.1,  2.1, 85, 85, 5.24, 15, 5.0
2026-09-22 23:31:00, 73.4000,54.9300, 844.0, 1638,  4.2,  1.9,  1.9, 85, 85, 5.20, 16, 5.1
2026-09-22 23:31:00, 73.4000,54.9300, 794.0, 2130,  1.0, -1.9, -1.6, 81, 81, 4.21, 20, 6.0
2026-09-22 23:31:00, 73.4000,54.9300, 758.0, 2503, -1.5, -4.7, -4.2, 79, 80, 3.56, 11, 5.5
2026-09-22 23:31:00, 73.4000,54.9300, 717.0, 2944, -3.7, -8.2, -7.3, 71, 73, 2.88,  0, 5.0
2026-09-22 23:31:00, 73.4000,54.9300, 702.0, 3112, -4.5, -9.5, -8.5, 68, 71, 2.65,356, 5.9
2026-09-22 23:31:00, 73.4000,54.9300, 700.0, 3134, -4.5, -9.5, -8.5, 68, 71, 2.66,355, 6.0
2026-09-22 23:31:00, 73.4000,54.9300, 682.0, 3340, -2.9,-15.9,-14.2, 36, 37, 1.62,350, 7.9
2026-09-22 23:31:00, 73.4000,54.9300, 681.0, 3351, -3.0,-16.0,-14.3, 36, 37, 1.61,350, 8.0
2026-09-22 23:31:00, 73.4000,54.9300, 647.0, 3751, -5.1,-20.3,-18.2, 29, 31, 1.18, 30, 6.0
2026-09-22 23:31:00, 73.4000,54.9300, 577.0, 4645, -9.9,-29.9,-27.1, 18, 20, 0.56, 32, 8.2
2026-09-22 23:31:00, 73.4000,54.9300, 551.0, 4998,-12.7,-34.7,-31.5, 14, 16, 0.37, 33, 9.1
2026-09-22 23:31:00, 73.4000,54.9300, 517.0, 5480,-16.9,-26.9,-24.3, 42, 49, 0.82, 34,10.4
2026-09-22 23:31:00, 73.4000,54.9300, 500.0, 5730,-18.5,-29.5,-26.7, 37, 45, 0.67, 35,11.0
2026-09-22 23:31:00, 73.4000,54.9300, 449.0, 6525,-22.3,-43.3,-39.6, 13, 16, 0.19, 37,13.9
2026-09-22 23:31:00, 73.4000,54.9300, 400.0, 7360,-29.5,-43.5,-39.8, 25, 33, 0.20, 40,17.0
2026-09-22 23:31:00, 73.4000,54.9300, 367.0, 7968,-35.1,-46.1,-42.3, 32, 45, 0.17, 40,19.1
2026-09-22 23:31:00, 73.4000,54.9300, 331.0, 8683,-39.3,-48.3,-44.4, 38, 56, 0.15, 40,21.6
2026-09-22 23:31:00, 73.4000,54.9300, 300.0, 9350,-44.1,-53.1,-49.0, 36, 56, 0.09, 40,24.0
2026-09-22 23:31:00, 73.4000,54.9300, 250.0,10540,-54.3,-63.3,-58.8, 33, 55, 0.03, 50,23.0
2026-09-22 23:31:00, 73.4000,54.9300, 239.0,10828,-57.1,-66.1,-61.6, 32, 55, 0.02, 47,24.0
2026-09-22 23:31:00, 73.4000,54.9300, 217.0,11437,-59.9,-68.9,-64.3, 30, 55, 0.02, 40,26.0
2026-09-22 23:31:00, 73.4000,54.9300, 216.0,11466,-59.8,-68.8,-64.2, 31, 55, 0.02, 40,26.0
2026-09-22 23:31:00, 73.4000,54.9300, 204.0,11825,-59.1,-68.1,-63.5, 31, 55, 0.02, 49,19.6
2026-09-22 23:31:00, 73.4000,54.9300, 203.0,11856,-58.7,-67.7,-63.1, 31, 55, 0.02, 50,19.0
2026-09-22 23:31:00, 73.4000,54.9300, 200.0,11950,-57.5,-66.5,-61.9, 31, 55, 0.03, 45,18.0
2026-09-22 23:31:00, 73.4000,54.9300, 194.0,12143,-55.7,-64.7,-60.2, 32, 55, 0.03, 38,17.2
2026-09-22 23:31:00, 73.4000,54.9300, 179.0,12655,-55.8,-65.1,-60.5, 31, 53, 0.03, 20,15.0
2026-09-22 23:31:00, 73.4000,54.9300, 157.0,13490,-55.9,-65.7,-61.1, 29, 49, 0.04, 10,10.0
2026-09-22 23:31:00, 73.4000,54.9300, 150.0,13780,-55.9,-65.9,-61.4, 28, 48, 0.04,  0,10.0
2026-09-22 23:31:00, 73.4000,54.9300, 138.0,14311,-55.7,-66.6,-62.1, 25, 43, 0.04,350, 9.0
2026-09-22 23:31:00, 73.4000,54.9300, 105.0,16050,-55.1,-69.1,-64.5, 16, 28, 0.03,337, 9.8
2026-09-22 23:31:00, 73.4000,54.9300, 100.0,16360,-56.5,-69.5,-64.9, 18, 32, 0.03,335,10.0
