time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,113.0800,23.7200,1002.0,   80, 31.0, 22.8, 22.8, 62, 62,17.71,303, 1.0
2026-09-17 11:15:22,113.0839,23.7194,1000.0,   97, 31.0, 21.9, 21.9, 59, 59,16.79,258, 1.6
2026-09-17 11:15:31,113.0793,23.7197, 994.0,  152, 30.9, 21.6, 21.6, 58, 58,16.51,258, 2.6
2026-09-17 11:16:50,113.0807,23.7208, 933.3,  716, 25.6, 19.7, 19.7, 70, 70,15.66,202, 2.2
2026-09-17 11:17:01,113.0839,23.7194, 925.0,  796, 24.9, 19.6, 19.6, 73, 73,15.72,201, 2.2
2026-09-17 11:17:26,113.0810,23.7214, 906.7,  975, 23.2, 19.3, 19.3, 79, 79,15.67,198, 1.9
2026-09-17 11:17:50,113.0811,23.7218, 890.0, 1144, 22.0, 17.8, 17.8, 77, 77,14.59,197, 2.1
2026-09-17 11:18:12,113.0812,23.7222, 874.6, 1297, 20.7, 17.4, 17.4, 81, 81,14.39,193, 2.0
2026-09-17 11:18:47,113.0839,23.7194, 850.0, 1548, 19.4, 15.3, 15.3, 77, 77,12.93,173, 1.0
2026-09-17 11:18:50,113.0813,23.7227, 847.9, 1569, 19.3, 15.1, 15.1, 77, 77,12.82,167, 1.0
2026-09-17 11:18:54,113.0813,23.7228, 845.1, 1599, 19.0, 14.9, 14.9, 77, 77,12.70,158, 1.0
2026-09-17 11:19:50,113.0806,23.7228, 807.6, 1996, 16.7, 13.2, 13.2, 80, 80,11.93, 65, 1.8
2026-09-17 11:20:26,113.0798,23.7224, 784.8, 2238, 15.1, 12.8, 12.8, 86, 86,11.89, 64, 3.4
2026-09-17 11:20:50,113.0791,23.7221, 770.6, 2386, 14.5, 11.4, 11.4, 81, 81,11.02, 63, 3.7
2026-09-17 11:21:00,113.0787,23.7219, 764.8, 2449, 14.2, 10.9, 10.9, 80, 80,10.75, 63, 3.8
2026-09-17 11:21:03,113.0786,23.7219, 763.0, 2467, 14.2, 11.5, 11.5, 84, 84,11.26, 62, 3.9
2026-09-17 11:21:11,113.0783,23.7217, 758.5, 2516, 14.1, 10.2, 10.2, 77, 77,10.38, 57, 3.9
2026-09-17 11:21:45,113.0774,23.7209, 739.4, 2727, 13.7,  9.2,  9.2, 74, 74, 9.93, 41, 3.2
2026-09-17 11:21:50,113.0773,23.7208, 736.5, 2758, 13.8,  6.7,  6.7, 62, 62, 8.36, 40, 3.0
2026-09-17 11:21:53,113.0772,23.7208, 734.9, 2777, 13.8,  5.5,  5.5, 57, 57, 7.71, 39, 2.9
2026-09-17 11:22:28,113.0767,23.7204, 717.0, 2973, 12.5,  4.6,  4.6, 59, 59, 7.45,106, 1.5
2026-09-17 11:22:35,113.0765,23.7205, 713.3, 3018, 12.5,  2.5,  2.5, 50, 50, 6.44,132, 1.8
2026-09-17 11:22:50,113.0765,23.7207, 705.7, 3106, 12.0,  1.7,  1.7, 49, 49, 6.13,153, 1.8
2026-09-17 11:22:56,113.0764,23.7208, 702.7, 3144, 11.8,  0.8,  0.8, 47, 47, 5.77,159, 1.9
2026-09-17 11:23:01,113.0739,23.7194, 700.0, 3178, 11.6,  1.3,  1.3, 49, 49, 6.00,161, 2.2
2026-09-17 11:23:17,113.0763,23.7213, 692.0, 3274, 11.1,  1.6,  1.6, 52, 52, 6.24,163, 3.1
2026-09-17 11:23:34,113.0761,23.7217, 683.5, 3377, 10.7, -1.4, -1.2, 43, 43, 5.07,174, 3.4
2026-09-17 11:23:50,113.0762,23.7223, 675.6, 3472,  9.8, -1.1, -1.0, 46, 46, 5.21,181, 3.8
2026-09-17 11:24:04,113.0763,23.7228, 668.0, 3567,  9.0, -1.4, -1.3, 48, 48, 5.16,170, 3.7
2026-09-17 11:24:18,113.0760,23.7231, 660.8, 3655,  8.8, -5.0, -4.4, 37, 37, 4.00,165, 3.5
2026-09-17 11:24:26,113.0760,23.7234, 657.0, 3702,  8.9,-10.1, -9.0, 25, 25, 2.70,170, 3.9
2026-09-17 11:24:45,113.0759,23.7242, 647.5, 3822,  8.2, -5.6, -4.9, 37, 37, 3.90,168, 4.9
2026-09-17 11:24:50,113.0759,23.7244, 645.2, 3852,  8.2, -9.3, -8.3, 28, 28, 2.93,165, 4.7
2026-09-17 11:24:53,113.0758,23.7246, 643.8, 3870,  8.3,-13.9,-12.4, 19, 19, 2.03,162, 4.5
2026-09-17 11:24:57,113.0758,23.7247, 642.1, 3892,  8.3,-15.8,-14.2, 16, 16, 1.73,158, 4.2
2026-09-17 11:25:06,113.0756,23.7250, 638.1, 3942,  8.0,-17.1,-15.3, 15, 15, 1.57,147, 3.9
2026-09-17 11:25:14,113.0754,23.7252, 634.1, 3994,  7.6,-11.7,-10.4, 24, 24, 2.46,138, 3.9
2026-09-17 11:25:25,113.0752,23.7255, 628.5, 4067,  7.5,-21.5,-19.4, 11, 11, 1.09,127, 4.3
2026-09-17 11:25:31,113.0750,23.7256, 625.2, 4110,  7.3,-20.2,-18.1, 12, 12, 1.23,122, 4.6
2026-09-17 11:25:36,113.0746,23.7257, 622.6, 4144,  6.9, -8.0, -7.1, 33, 33, 3.35,119, 4.7
2026-09-17 11:25:48,113.0740,23.7260, 616.5, 4225,  6.7,-12.7,-11.3, 24, 24, 2.34,114, 4.7
2026-09-17 11:25:50,113.0741,23.7260, 615.6, 4237,  6.6, -9.3, -8.3, 31, 31, 3.06,114, 4.7
2026-09-17 11:25:57,113.0737,23.7260, 612.1, 4283,  6.2, -3.6, -3.2, 49, 49, 4.79,113, 4.7
2026-09-17 11:26:11,113.0732,23.7261, 605.1, 4377,  5.8, -5.7, -5.1, 43, 43, 4.13,112, 5.0
2026-09-17 11:26:20,113.0727,23.7264, 600.9, 4434,  5.2, -1.5, -1.3, 62, 62, 5.73,109, 4.8
2026-09-17 11:26:21,113.0739,23.7294, 600.0, 4446,  5.2, -2.3, -2.0, 58, 58, 5.41,109, 4.7
2026-09-17 11:26:27,113.0723,23.7265, 597.1, 4485,  5.3, -5.4, -4.8, 46, 46, 4.30,112, 4.3
2026-09-17 11:26:30,113.0723,23.7266, 595.6, 4507,  5.4,-10.3, -9.2, 31, 31, 2.94,113, 3.9
2026-09-17 11:26:32,113.0722,23.7265, 594.7, 4519,  5.3, -7.4, -6.6, 39, 39, 3.69,115, 3.7
2026-09-17 11:26:38,113.0720,23.7266, 591.9, 4556,  5.1, -7.3, -6.5, 40, 40, 3.72,121, 2.8
2026-09-17 11:26:47,113.0718,23.7268, 587.7, 4615,  4.9,-12.1,-10.8, 28, 28, 2.58,140, 2.2
2026-09-17 11:26:50,113.0719,23.7269, 586.2, 4636,  4.8,-11.8,-10.5, 29, 29, 2.65,147, 2.2
2026-09-17 11:26:59,113.0719,23.7270, 582.2, 4691,  4.4,-13.3,-11.9, 26, 26, 2.35,164, 2.2
2026-09-17 11:27:06,113.0717,23.7270, 579.0, 4735,  3.8, -7.2, -6.4, 45, 45, 3.85,172, 2.1
2026-09-17 11:27:13,113.0717,23.7274, 575.8, 4780,  3.4, -7.8, -7.0, 44, 44, 3.69,172, 2.4
2026-09-17 11:27:20,113.0717,23.7276, 572.4, 4828,  3.4,-14.5,-13.0, 25, 25, 2.17,178, 2.8
2026-09-17 11:27:34,113.0715,23.7280, 565.3, 4929,  3.2,-23.9,-21.5, 12, 12, 0.98,189, 3.6
2026-09-17 11:27:50,113.0718,23.7285, 558.3, 5029,  2.4,-25.2,-22.8, 11, 11, 0.88,200, 2.7
2026-09-17 11:28:17,113.0721,23.7289, 545.8, 5210,  1.4,-27.0,-24.4, 10, 10, 0.77,223, 2.1
2026-09-17 11:28:45,113.0724,23.7295, 533.8, 5388,  0.0,-13.5,-12.0, 35, 35, 2.53,199, 3.5
2026-09-17 11:28:45,113.0739,23.7294, 533.6, 5392,  0.0,-13.6,-12.2, 35, 35, 2.51,199, 3.5
2026-09-17 11:28:50,113.0724,23.7295, 531.8, 5418, -0.2,-15.0,-13.4, 32, 32, 2.24,199, 3.8
2026-09-17 11:29:06,113.0725,23.7301, 525.0, 5521, -0.6,-24.3,-21.9, 15, 15, 1.02,199, 3.9
2026-09-17 11:29:19,113.0728,23.7305, 520.1, 5596, -1.0,-28.2,-25.5, 11, 11, 0.72,203, 3.6
2026-09-17 11:29:30,113.0730,23.7308, 516.2, 5655, -1.5,-16.8,-15.0, 30, 31, 1.99,199, 3.7
2026-09-17 11:29:46,113.0731,23.7313, 509.7, 5755, -2.3,-17.2,-15.4, 31, 32, 1.95,189, 4.0
2026-09-17 11:29:50,113.0730,23.7316, 508.3, 5777, -2.4,-18.1,-16.2, 29, 29, 1.81,189, 3.6
2026-09-17 11:30:08,113.0732,23.7319, 501.5, 5883, -2.8,-22.7,-20.4, 20, 21, 1.23,197, 2.4
2026-09-17 11:30:11,113.0739,23.7294, 500.0, 5907, -2.9,-21.2,-19.1, 23, 23, 1.41,199, 2.4
2026-09-17 11:30:12,113.0730,23.7321, 499.8, 5910, -2.9,-20.9,-18.8, 23, 24, 1.44,199, 2.4
2026-09-17 11:30:17,113.0732,23.7322, 497.5, 5946, -3.2,-14.8,-13.2, 41, 42, 2.45,196, 2.5
2026-09-17 11:30:29,113.0731,23.7326, 492.6, 6024, -3.8,-16.4,-14.7, 37, 38, 2.15,187, 3.1
2026-09-17 11:30:39,113.0733,23.7328, 488.7, 6086, -3.7,-25.9,-23.4, 16, 17, 0.95,184, 2.9
2026-09-17 11:30:50,113.0732,23.7332, 484.3, 6157, -3.9,-24.6,-22.1, 18, 19, 1.08,181, 2.4
2026-09-17 11:30:57,113.0732,23.7332, 481.6, 6201, -4.1,-22.6,-20.3, 22, 23, 1.29,183, 2.0
2026-09-17 11:31:08,113.0732,23.7333, 477.3, 6272, -4.7,-17.0,-15.2, 38, 39, 2.12,205, 1.1
2026-09-17 11:31:14,113.0732,23.7335, 474.8, 6313, -5.0,-19.0,-17.1, 32, 34, 1.79,230, 1.0
2026-09-17 11:31:23,113.0734,23.7334, 471.5, 6367, -5.5,-18.5,-16.6, 35, 37, 1.88,255, 1.4
2026-09-17 11:31:31,113.0735,23.7334, 468.4, 6420, -6.0,-14.2,-12.7, 52, 56, 2.72,262, 1.5
2026-09-17 11:31:50,113.0737,23.7336, 460.7, 6548, -7.3,-12.1,-10.8, 69, 74, 3.30,260, 0.7
2026-09-17 11:32:13,113.0737,23.7335, 451.1, 6711, -8.7,-12.8,-11.4, 72, 78, 3.17, 59, 0.5
2026-09-17 11:32:50,113.0740,23.7334, 437.5, 6946,-10.4,-16.2,-14.5, 62, 69, 2.47,318, 1.9
2026-09-17 11:32:55,113.0739,23.7332, 435.6, 6980,-10.6,-16.5,-14.8, 62, 69, 2.42,326, 2.2
2026-09-17 11:33:16,113.0743,23.7329, 427.7, 7120,-11.3,-20.1,-18.0, 48, 54, 1.81,329, 2.9
2026-09-17 11:33:31,113.0745,23.7326, 422.3, 7217,-11.9,-19.5,-17.5, 53, 60, 1.93,322, 3.2
2026-09-17 11:33:50,113.0748,23.7320, 415.3, 7345,-12.7,-22.1,-19.9, 45, 51, 1.57,323, 2.8
2026-09-17 11:34:04,113.0750,23.7318, 410.1, 7440,-13.3,-21.1,-19.0, 52, 59, 1.73,313, 2.1
2026-09-17 11:34:29,113.0753,23.7316, 401.6, 7599,-14.5,-23.7,-21.3, 46, 52, 1.41,278, 1.1
2026-09-17 11:34:33,113.0739,23.7294, 400.0, 7628,-14.6,-24.2,-21.8, 44, 51, 1.35,258, 0.8
2026-09-17 11:34:36,113.0755,23.7316, 399.0, 7646,-14.7,-24.1,-21.7, 45, 52, 1.37,239, 0.7
2026-09-17 11:34:48,113.0756,23.7317, 394.7, 7729,-15.0,-29.9,-27.1, 27, 31, 0.81,189, 0.9
2026-09-17 11:34:50,113.0754,23.7317, 394.1, 7741,-15.1,-29.2,-26.4, 29, 33, 0.86,184, 0.9
2026-09-17 11:34:54,113.0754,23.7319, 392.8, 7764,-15.3,-27.7,-25.0, 34, 39, 1.00,177, 0.8
2026-09-17 11:35:19,113.0755,23.7320, 384.6, 7924,-16.1,-34.2,-31.0, 20, 23, 0.55,169, 0.9
