time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:13:00, 20.4250,44.7710, 997.3,  203, 12.3,  6.1,  6.1, 66, 66, 5.92,200, 1.0
2026-09-24 05:13:22, 20.4257,44.7711, 984.3,  313, 11.6,  5.6,  5.6, 66, 66, 5.80,257, 3.9
2026-09-24 05:13:44, 20.4271,44.7712, 972.2,  417, 10.9,  5.2,  5.2, 68, 68, 5.71,282, 5.8
2026-09-24 05:14:06, 20.4289,44.7708, 959.2,  529, 13.0,  3.3,  3.3, 52, 52, 5.06,285, 6.5
2026-09-24 05:14:26, 20.4303,44.7705, 947.8,  629, 12.3,  2.2,  2.2, 50, 50, 4.73,290, 6.2
2026-09-24 05:14:48, 20.4319,44.7700, 934.9,  744, 11.2,  2.1,  2.1, 53, 53, 4.76,298, 6.3
2026-09-24 05:15:10, 20.4333,44.7693, 920.8,  870, 10.1,  1.8,  1.8, 56, 56, 4.73,302, 6.2
2026-09-24 05:15:32, 20.4348,44.7686, 907.3,  994,  9.0,  1.7,  1.7, 60, 60, 4.77,303, 7.1
2026-09-24 05:15:54, 20.4365,44.7678, 893.7, 1118,  8.1,  1.0,  1.0, 61, 61, 4.60,305, 7.7
2026-09-24 05:16:16, 20.4383,44.7669, 880.4, 1242,  6.9,  1.0,  1.0, 66, 66, 4.67,306, 7.5
2026-09-24 05:16:38, 20.4400,44.7660, 866.8, 1370,  5.8,  1.0,  1.0, 71, 71, 4.75,305, 7.9
2026-09-24 05:17:00, 20.4420,44.7651, 854.4, 1488,  4.8,  0.5,  0.5, 74, 74, 4.64,304, 8.7
2026-09-24 05:17:22, 20.4439,44.7641, 842.3, 1604,  3.7,  0.2,  0.2, 78, 78, 4.61,305, 9.2
2026-09-24 05:17:42, 20.4459,44.7632, 830.5, 1718,  2.7, -0.5, -0.4, 79, 79, 4.44,306, 9.6
