time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:55,-76.0811,46.1417, 989.3,  200, 15.3,  8.1,  8.1, 62, 62, 6.85,  1, 1.1
2026-09-10 23:17:09,-76.0806,46.1414, 980.8,  273, 14.7,  6.7,  6.7, 59, 59, 6.27,324, 4.1
2026-09-10 23:17:23,-76.0801,46.1407, 970.1,  366, 14.0,  6.5,  6.5, 61, 61, 6.27,322, 5.7
2026-09-10 23:17:37,-76.0792,46.1402, 962.7,  430, 13.4,  6.0,  6.0, 61, 61, 6.10,322, 6.1
2026-09-10 23:17:51,-76.0787,46.1395, 953.5,  511, 12.7,  5.9,  5.9, 64, 64, 6.12,323, 7.4
2026-09-10 23:18:05,-76.0776,46.1386, 945.5,  582, 12.0,  5.9,  5.9, 66, 66, 6.14,320, 9.3
2026-09-10 23:18:19,-76.0764,46.1377, 937.3,  655, 11.2,  5.7,  5.7, 69, 69, 6.14,318, 9.7
2026-09-10 23:18:33,-76.0753,46.1369, 930.0,  720, 10.5,  5.7,  5.7, 72, 72, 6.19,311, 9.9
2026-09-10 23:18:46,-76.0737,46.1361, 923.0,  783, 10.0,  5.0,  5.0, 71, 71, 5.93,307,11.2
2026-09-10 23:19:00,-76.0721,46.1351, 916.0,  846,  9.4,  4.7,  4.7, 72, 72, 5.85,311,13.0
2026-09-10 23:19:14,-76.0702,46.1339, 908.5,  914,  8.7,  4.4,  4.4, 74, 74, 5.79,316,14.0
2026-09-10 23:19:28,-76.0685,46.1326, 900.5,  987,  8.3,  3.5,  3.5, 72, 72, 5.45,318,14.5
2026-09-10 23:19:42,-76.0667,46.1312, 893.9, 1048,  7.8,  2.9,  2.9, 71, 71, 5.26,316,15.6
2026-09-10 23:19:56,-76.0645,46.1297, 886.5, 1117,  7.8,  2.1,  2.1, 67, 67, 5.03,309,16.3
2026-09-10 23:20:10,-76.0621,46.1286, 879.2, 1185,  7.3,  1.7,  1.7, 67, 67, 4.90,301,16.3
2026-09-10 23:20:24,-76.0594,46.1277, 871.5, 1257,  7.0,  1.0,  1.0, 66, 66, 4.71,297,16.5
2026-09-10 23:20:38,-76.0568,46.1268, 863.5, 1333,  6.3,  0.7,  0.7, 67, 67, 4.66,296,17.2
2026-09-10 23:20:52,-76.0538,46.1258, 856.1, 1403,  5.6,  0.5,  0.5, 70, 70, 4.65,293,16.9
2026-09-10 23:21:06,-76.0512,46.1251, 848.2, 1479,  4.9,  0.4,  0.4, 72, 72, 4.64,290,16.3
2026-09-10 23:21:20,-76.0483,46.1244, 841.6, 1543,  4.3,  0.3,  0.3, 75, 75, 4.63,289,17.3
2026-09-10 23:21:34,-76.0453,46.1237, 834.0, 1617,  3.6,  0.1,  0.1, 78, 78, 4.63,290,18.5
2026-09-10 23:21:48,-76.0420,46.1228, 827.0, 1685,  3.0,  0.0,  0.0, 81, 81, 4.64,292,18.6
2026-09-10 23:22:02,-76.0389,46.1219, 820.6, 1748,  2.4, -0.1, -0.1, 84, 84, 4.64,291,18.6
2026-09-10 23:22:16,-76.0355,46.1212, 814.6, 1807,  1.8, -0.2, -0.2, 86, 86, 4.62,288,18.4
2026-09-10 23:22:30,-76.0325,46.1205, 808.3, 1870,  1.1, -0.3, -0.3, 90, 90, 4.63,289,17.7
2026-09-10 23:22:44,-76.0296,46.1198, 801.4, 1939,  0.5, -0.4, -0.4, 93, 93, 4.62,289,17.1
2026-09-10 23:22:58,-76.0268,46.1191, 794.0, 2013, -0.2, -0.6, -0.6, 97, 97, 4.61,283,16.2
