time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:07,-131.5874,55.0451,1014.8,   40, 13.5,  9.1,  9.1, 75, 75, 7.14,345, 2.6
2026-09-12 11:05:20,-131.5873,55.0445,1004.5,  126, 15.0,  6.9,  6.9, 58, 58, 6.21,349, 4.9
2026-09-12 11:05:32,-131.5873,55.0438, 998.5,  176, 15.1,  6.4,  6.4, 56, 56, 6.05,345, 5.5
2026-09-12 11:05:45,-131.5868,55.0433, 990.5,  244, 15.1,  6.1,  6.1, 55, 55, 5.96,336, 6.0
2026-09-12 11:05:58,-131.5862,55.0424, 983.3,  306, 15.1,  5.7,  5.7, 54, 54, 5.85,337, 6.9
2026-09-12 11:06:11,-131.5858,55.0416, 977.3,  358, 14.9,  5.6,  5.6, 53, 53, 5.83,338, 7.0
2026-09-12 11:06:24,-131.5853,55.0409, 971.1,  412, 14.5,  5.4,  5.4, 55, 55, 5.81,339, 7.0
2026-09-12 11:06:37,-131.5846,55.0401, 964.5,  469, 14.1,  5.4,  5.4, 56, 56, 5.83,342, 7.0
2026-09-12 11:06:50,-131.5843,55.0393, 957.6,  530, 14.2,  4.8,  4.8, 53, 53, 5.64,353, 6.2
2026-09-12 11:07:03,-131.5844,55.0387, 950.2,  596, 14.6,  3.1,  3.1, 46, 46, 5.04,  8, 5.3
2026-09-12 11:07:38,-131.5850,55.0373, 930.2,  775, 14.5,  0.1,  0.1, 37, 37, 4.14, 31, 3.3
2026-09-12 11:07:50,-131.5855,55.0370, 924.7,  825, 14.2, -0.2, -0.2, 37, 37, 4.07, 35, 3.1
2026-09-12 11:08:03,-131.5857,55.0367, 917.9,  888, 13.7, -0.3, -0.3, 38, 38, 4.06, 21, 3.2
2026-09-12 11:08:16,-131.5859,55.0363, 911.2,  949, 13.4, -0.8, -0.7, 38, 38, 3.97, 15, 4.0
2026-09-12 11:08:29,-131.5862,55.0358, 904.3, 1013, 12.9, -0.9, -0.8, 39, 39, 3.96, 20, 5.0
2026-09-12 11:08:42,-131.5868,55.0352, 896.6, 1085, 12.2, -0.9, -0.8, 40, 40, 3.99, 19, 5.2
2026-09-12 11:08:59,-131.5869,55.0343, 889.9, 1148, 12.3, -1.9, -1.7, 37, 37, 3.73,  3, 4.9
2026-09-12 11:09:12,-131.5869,55.0339, 882.9, 1214, 11.9, -2.1, -1.8, 38, 38, 3.72,357, 5.0
2026-09-12 11:09:25,-131.5867,55.0332, 875.5, 1284, 11.4, -2.4, -2.1, 38, 38, 3.66,356, 5.8
2026-09-12 11:09:38,-131.5867,55.0325, 868.7, 1349, 11.4, -3.5, -3.1, 35, 35, 3.39,358, 7.3
2026-09-12 11:09:51,-131.5866,55.0314, 862.1, 1412, 11.0, -3.8, -3.4, 35, 35, 3.34,359, 7.8
2026-09-12 11:10:04,-131.5865,55.0304, 856.6, 1466, 10.4, -4.0, -3.5, 36, 36, 3.32,357, 7.3
2026-09-12 11:10:16,-131.5863,55.0297, 849.8, 1532,  9.9, -4.3, -3.8, 36, 36, 3.26,356, 6.6
2026-09-12 11:10:29,-131.5864,55.0290, 843.1, 1598,  9.4, -4.6, -4.1, 37, 37, 3.22,347, 5.6
2026-09-12 11:10:42,-131.5858,55.0284, 836.8, 1659,  8.9, -4.8, -4.3, 38, 38, 3.19,334, 5.5
2026-09-12 11:10:55,-131.5852,55.0278, 830.6, 1721,  8.3, -5.0, -4.4, 39, 39, 3.18,334, 6.1
2026-09-12 11:11:08,-131.5849,55.0272, 823.7, 1790,  7.8, -5.4, -4.8, 39, 39, 3.10,332, 7.1
2026-09-12 11:11:21,-131.5839,55.0263, 817.2, 1855,  7.4, -5.5, -4.9, 39, 39, 3.10,332, 7.8
2026-09-12 11:11:34,-131.5833,55.0255, 810.2, 1926,  6.9, -6.0, -5.3, 39, 39, 3.02,337, 7.7
2026-09-12 11:11:47,-131.5827,55.0246, 804.0, 1989,  6.3, -6.2, -5.5, 40, 40, 2.99,343, 7.7
2026-09-12 11:12:01,-131.5822,55.0236, 797.7, 2054,  6.1, -7.9, -7.1, 36, 36, 2.63,351, 7.8
2026-09-12 11:12:14,-131.5822,55.0227, 791.4, 2118,  5.8, -9.0, -8.0, 34, 34, 2.44,358, 7.7
2026-09-12 11:12:27,-131.5823,55.0218, 785.7, 2177,  5.9,-12.9,-11.5, 24, 24, 1.81,358, 8.1
2026-09-12 11:12:40,-131.5822,55.0208, 778.0, 2258,  5.9,-16.5,-14.8, 18, 18, 1.35,355, 8.6
2026-09-12 11:12:53,-131.5819,55.0196, 772.3, 2318,  5.9,-19.4,-17.4, 14, 14, 1.07,356, 8.5
2026-09-12 11:13:11,-131.5817,55.0183, 761.9, 2428,  5.6,-21.0,-18.9, 13, 13, 0.94,350, 9.3
2026-09-12 11:13:26,-131.5813,55.0171, 756.2, 2490,  5.1,-21.9,-19.7, 12, 12, 0.88,344, 8.6
2026-09-12 11:13:39,-131.5806,55.0164, 749.4, 2564,  4.8,-22.9,-20.6, 11, 11, 0.81,339, 8.1
2026-09-12 11:13:52,-131.5801,55.0154, 742.4, 2640,  4.3,-22.0,-19.8, 13, 13, 0.88,336, 8.7
2026-09-12 11:14:10,-131.5791,55.0140, 736.6, 2704,  3.7,-22.6,-20.3, 13, 13, 0.85,335, 8.4
2026-09-12 11:14:24,-131.5783,55.0130, 730.1, 2776,  3.2,-23.6,-21.3, 12, 12, 0.78,338, 7.2
2026-09-12 11:14:37,-131.5778,55.0124, 723.8, 2845,  3.4,-28.7,-25.9,  7,  7, 0.50,343, 7.2
2026-09-12 11:14:53,-131.5773,55.0111, 719.3, 2895,  3.1,-33.0,-30.0,  5,  5, 0.33,350, 7.7
2026-09-12 11:15:06,-131.5771,55.0104, 710.7, 2994,  2.6,-35.1,-31.9,  4,  4, 0.27,360, 6.7
2026-09-12 11:15:19,-131.5774,55.0097, 704.0, 3070,  2.1,-35.9,-32.6,  4,  4, 0.25,  7, 6.7
2026-09-12 11:15:31,-131.5774,55.0089, 698.6, 3132,  1.7,-23.6,-21.3, 13, 13, 0.81,  5, 7.6
2026-09-12 11:15:44,-131.5775,55.0079, 692.3, 3204,  1.0,-15.3,-13.7, 28, 28, 1.69,  6, 8.5
2026-09-12 11:15:57,-131.5778,55.0068, 686.7, 3269,  0.4,-11.5,-10.3, 40, 40, 2.31,  6, 8.4
2026-09-12 11:16:10,-131.5778,55.0059, 681.3, 3333, -0.0,-11.2,-10.0, 43, 43, 2.39,  9, 8.5
2026-09-12 11:16:23,-131.5783,55.0049, 674.9, 3409, -0.5,-11.3,-10.1, 44, 44, 2.39, 12,10.1
2026-09-12 11:16:36,-131.5789,55.0036, 668.6, 3483, -0.9,-10.0, -8.9, 50, 50, 2.68, 11,11.2
2026-09-12 11:16:49,-131.5791,55.0022, 662.7, 3553, -1.2, -9.8, -8.7, 52, 53, 2.74,  8,11.3
2026-09-12 11:17:02,-131.5794,55.0009, 657.4, 3617, -1.8,-10.0, -8.9, 54, 54, 2.73, 12,11.2
2026-09-12 11:17:17,-131.5802,54.9995, 651.0, 3696, -2.2,-10.0, -8.9, 55, 56, 2.75, 16,12.4
2026-09-12 11:17:30,-131.5810,54.9980, 645.4, 3764, -2.5,-10.3, -9.2, 55, 56, 2.70, 16,13.2
2026-09-12 11:17:43,-131.5816,54.9965, 641.1, 3817, -2.9,-10.8, -9.6, 54, 56, 2.62, 16,12.7
2026-09-12 11:17:56,-131.5825,54.9951, 635.5, 3887, -3.3,-10.9, -9.7, 56, 57, 2.61, 16,11.8
2026-09-12 11:18:09,-131.5828,54.9939, 629.6, 3961, -3.4,-11.3,-10.1, 54, 56, 2.55, 15,11.7
2026-09-12 11:18:22,-131.5836,54.9925, 624.9, 4020, -3.6,-12.0,-10.7, 52, 54, 2.44, 14,12.4
2026-09-12 11:18:35,-131.5842,54.9910, 619.4, 4090, -3.9,-11.4,-10.1, 56, 58, 2.59, 11,12.6
2026-09-12 11:18:48,-131.5846,54.9895, 613.2, 4169, -4.5,-10.8, -9.6, 62, 64, 2.75,  8,12.4
2026-09-12 11:19:01,-131.5848,54.9880, 608.6, 4228, -4.8,-11.1, -9.9, 61, 64, 2.69,  8,12.6
2026-09-12 11:19:14,-131.5852,54.9866, 602.6, 4306, -5.3,-11.4,-10.2, 62, 65, 2.66, 13,13.2
2026-09-12 11:19:27,-131.5861,54.9851, 596.2, 4390, -5.5,-12.1,-10.8, 59, 63, 2.53, 15,14.3
2026-09-12 11:19:41,-131.5868,54.9831, 592.2, 4442, -5.8,-13.3,-11.9, 55, 59, 2.32, 16,14.8
2026-09-12 11:19:57,-131.5880,54.9811, 586.5, 4518, -5.9,-14.1,-12.6, 52, 55, 2.20, 18,15.1
2026-09-12 11:20:10,-131.5889,54.9794, 581.4, 4587, -6.4,-14.4,-12.8, 53, 56, 2.16, 16,15.6
2026-09-12 11:20:27,-131.5898,54.9770, 575.4, 4668, -6.9,-14.8,-13.3, 53, 57, 2.10, 17,14.7
2026-09-12 11:20:40,-131.5909,54.9755, 570.0, 4742, -7.4,-15.3,-13.7, 53, 57, 2.04, 18,13.6
2026-09-12 11:20:55,-131.5917,54.9738, 564.5, 4816, -7.8,-15.3,-13.7, 55, 59, 2.06, 16,13.7
2026-09-12 11:21:09,-131.5925,54.9720, 559.4, 4887, -8.4,-15.8,-14.1, 55, 60, 2.00, 15,13.8
2026-09-12 11:21:22,-131.5931,54.9705, 554.5, 4955, -8.8,-15.9,-14.2, 57, 62, 2.00, 21,12.7
2026-09-12 11:21:39,-131.5948,54.9690, 547.4, 5055, -9.0,-16.2,-14.5, 56, 61, 1.97, 27,12.0
2026-09-12 11:21:52,-131.5957,54.9676, 544.1, 5102, -9.4,-16.4,-14.7, 57, 62, 1.96, 22,12.4
2026-09-12 11:22:05,-131.5965,54.9661, 539.4, 5170, -9.6,-17.1,-15.3, 54, 59, 1.85, 17,12.7
2026-09-12 11:22:18,-131.5970,54.9647, 534.7, 5236, -9.9,-16.5,-14.8, 58, 64, 1.97, 16,12.9
2026-09-12 11:22:31,-131.5981,54.9632, 529.9, 5306,-10.2,-17.1,-15.3, 57, 63, 1.89, 17,12.7
2026-09-12 11:22:44,-131.5986,54.9618, 525.3, 5373,-10.7,-18.0,-16.1, 55, 61, 1.76, 21,12.8
2026-09-12 11:22:57,-131.5998,54.9604, 520.4, 5446,-11.2,-18.2,-16.3, 56, 63, 1.76, 28,14.1
2026-09-12 11:23:10,-131.6015,54.9588, 515.7, 5514,-11.7,-18.9,-16.9, 55, 62, 1.67, 29,15.0
2026-09-12 11:23:23,-131.6029,54.9573, 511.2, 5581,-11.8,-20.0,-18.0, 50, 57, 1.53, 28,15.2
2026-09-12 11:23:36,-131.6044,54.9556, 505.7, 5664,-12.2,-20.5,-18.4, 50, 56, 1.48, 26,15.5
2026-09-12 11:23:50,-131.6059,54.9538, 501.4, 5730,-12.6,-20.9,-18.8, 50, 56, 1.44, 25,15.5
2026-09-12 11:24:03,-131.6072,54.9521, 497.8, 5785,-12.8,-21.4,-19.2, 49, 55, 1.39, 24,15.8
2026-09-12 11:24:16,-131.6083,54.9504, 492.8, 5862,-13.2,-22.2,-20.0, 46, 53, 1.30, 24,16.8
2026-09-12 11:24:29,-131.6099,54.9485, 488.6, 5927,-13.8,-22.4,-20.2, 48, 55, 1.29, 25,17.5
2026-09-12 11:24:42,-131.6115,54.9467, 483.6, 6005,-14.3,-22.6,-20.4, 49, 57, 1.28, 26,18.0
2026-09-12 11:24:55,-131.6132,54.9447, 478.9, 6080,-14.7,-24.6,-22.1, 43, 50, 1.09, 26,18.5
2026-09-12 11:25:08,-131.6148,54.9428, 474.4, 6150,-15.3,-24.8,-22.4, 44, 51, 1.08, 24,18.7
2026-09-12 11:25:21,-131.6163,54.9407, 469.9, 6222,-15.9,-25.3,-22.8, 44, 52, 1.05, 22,19.5
2026-09-12 11:25:34,-131.6177,54.9385, 465.4, 6295,-16.6,-25.6,-23.1, 46, 54, 1.03, 23,20.4
2026-09-12 11:25:47,-131.6194,54.9364, 460.7, 6372,-17.2,-26.0,-23.4, 47, 55, 1.00, 26,20.4
2026-09-12 11:26:00,-131.6214,54.9342, 456.8, 6434,-17.8,-26.4,-23.8, 47, 56, 0.97, 25,19.9
2026-09-12 11:26:13,-131.6228,54.9322, 451.9, 6515,-18.5,-27.0,-24.4, 47, 56, 0.93, 22,19.9
2026-09-12 11:26:26,-131.6244,54.9298, 448.1, 6577,-18.7,-28.1,-25.4, 43, 52, 0.84, 20,21.4
2026-09-12 11:26:39,-131.6259,54.9274, 445.1, 6628,-19.0,-29.0,-26.3, 41, 49, 0.78, 20,22.5
2026-09-12 11:26:52,-131.6274,54.9249, 441.0, 6697,-19.0,-32.7,-29.7, 29, 35, 0.55, 20,22.8
2026-09-12 11:27:05,-131.6292,54.9224, 437.1, 6763,-19.4,-34.2,-31.1, 26, 31, 0.48, 19,23.2
2026-09-12 11:27:18,-131.6305,54.9197, 432.9, 6835,-19.5,-38.2,-34.8, 17, 21, 0.33, 18,22.9
2026-09-12 11:27:31,-131.6320,54.9173, 428.8, 6906,-20.0,-37.6,-34.2, 19, 24, 0.35, 20,22.6
2026-09-12 11:27:44,-131.6337,54.9148, 425.5, 6962,-20.6,-35.2,-32.0, 26, 31, 0.45, 20,22.3
2026-09-12 11:27:57,-131.6352,54.9123, 420.9, 7042,-21.3,-36.6,-33.3, 24, 30, 0.40, 17,21.2
2026-09-12 11:28:10,-131.6361,54.9101, 417.0, 7112,-21.9,-36.8,-33.5, 25, 31, 0.39, 16,20.8
2026-09-12 11:28:23,-131.6374,54.9075, 412.6, 7189,-22.5,-37.1,-33.8, 25, 32, 0.38, 15,20.8
2026-09-12 11:28:36,-131.6382,54.9053, 408.5, 7263,-23.3,-37.0,-33.7, 27, 34, 0.39, 14,20.1
2026-09-12 11:28:49,-131.6393,54.9030, 403.7, 7350,-24.0,-37.0,-33.7, 29, 37, 0.40, 13,19.2
2026-09-12 11:29:02,-131.6399,54.9008, 399.4, 7426,-24.8,-37.1,-33.8, 31, 40, 0.40, 11,19.2
2026-09-12 11:29:15,-131.6409,54.8985, 395.5, 7498,-25.5,-37.1,-33.8, 33, 42, 0.40, 10,18.8
2026-09-12 11:29:28,-131.6412,54.8966, 392.2, 7558,-25.9,-37.3,-34.0, 33, 43, 0.40,  6,17.1
2026-09-12 11:29:41,-131.6415,54.8947, 388.5, 7627,-26.3,-39.0,-35.5, 29, 38, 0.34,  5,16.3
2026-09-12 11:29:54,-131.6417,54.8927, 385.0, 7693,-26.7,-39.9,-36.4, 28, 36, 0.31,  3,15.9
2026-09-12 11:30:07,-131.6419,54.8910, 381.0, 7768,-27.2,-40.5,-37.0, 27, 36, 0.29,  3,15.2
2026-09-12 11:30:20,-131.6421,54.8892, 376.5, 7854,-27.8,-41.4,-37.8, 26, 34, 0.27,  7,14.5
2026-09-12 11:30:33,-131.6426,54.8876, 372.5, 7929,-28.0,-45.4,-41.6, 17, 23, 0.18, 12,15.7
2026-09-12 11:30:46,-131.6434,54.8857, 368.8, 8001,-27.8,-52.3,-48.2,  8, 10, 0.08, 14,18.0
2026-09-12 11:30:59,-131.6442,54.8834, 364.9, 8078,-28.3,-54.1,-49.9,  7,  9, 0.07, 16,19.6
2026-09-12 11:31:12,-131.6456,54.8812, 361.1, 8152,-28.9,-55.6,-51.3,  6,  8, 0.06, 18,20.8
2026-09-12 11:31:25,-131.6470,54.8787, 357.7, 8220,-29.4,-56.6,-52.4,  5,  7, 0.05, 18,21.0
2026-09-12 11:31:38,-131.6483,54.8764, 354.5, 8285,-29.8,-57.6,-53.3,  5,  7, 0.05, 17,20.4
2026-09-12 11:31:51,-131.6493,54.8742, 350.9, 8358,-30.4,-57.8,-53.5,  5,  7, 0.05, 16,20.2
2026-09-12 11:32:04,-131.6504,54.8719, 347.3, 8431,-30.9,-58.1,-53.8,  5,  7, 0.04, 16,20.3
2026-09-12 11:32:17,-131.6515,54.8697, 343.9, 8500,-31.4,-57.2,-53.0,  6,  8, 0.05, 15,20.9
2026-09-12 11:32:30,-131.6526,54.8672, 340.6, 8568,-32.0,-56.1,-51.9,  7, 10, 0.06, 15,21.2
2026-09-12 11:32:43,-131.6537,54.8648, 336.8, 8646,-32.5,-57.4,-53.1,  7,  9, 0.05, 16,20.9
2026-09-12 11:32:56,-131.6548,54.8624, 333.1, 8726,-33.1,-57.5,-53.2,  7, 10, 0.05, 16,20.9
2026-09-12 11:33:09,-131.6560,54.8600, 329.4, 8804,-33.6,-57.3,-53.0,  8, 10, 0.05, 15,21.3
2026-09-12 11:33:22,-131.6571,54.8577, 326.6, 8863,-34.0,-56.1,-51.8,  9, 13, 0.06, 14,21.9
2026-09-12 11:33:35,-131.6581,54.8551, 324.3, 8912,-34.3,-54.2,-50.0, 12, 16, 0.08, 13,22.4
2026-09-12 11:33:48,-131.6591,54.8525, 321.4, 8974,-34.6,-50.4,-46.4, 19, 26, 0.12, 11,22.3
2026-09-12 11:34:01,-131.6599,54.8499, 318.0, 9050,-35.1,-50.3,-46.3, 20, 28, 0.12,  9,22.2
2026-09-12 11:34:14,-131.6604,54.8475, 314.5, 9127,-35.8,-50.5,-46.4, 21, 30, 0.12,  9,22.8
2026-09-12 11:34:27,-131.6612,54.8447, 311.1, 9201,-36.5,-50.8,-46.8, 21, 31, 0.12,  9,24.1
2026-09-12 11:34:40,-131.6621,54.8418, 307.8, 9277,-36.5,-56.9,-52.6, 11, 15, 0.06,  8,24.1
2026-09-12 11:34:53,-131.6626,54.8391, 304.3, 9356,-36.8,-57.0,-52.8, 11, 15, 0.06,  7,23.5
2026-09-12 11:35:06,-131.6633,54.8364, 301.4, 9422,-37.3,-57.6,-53.3, 10, 15, 0.05,  6,23.3
2026-09-12 11:35:18,-131.6636,54.8339, 298.7, 9483,-37.8,-57.7,-53.4, 11, 16, 0.05,  4,23.6
