time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:06:51,-102.1898,31.9428, 912.2,  874, 37.0, 13.7, 13.7, 25, 25,10.86, 70, 3.9
2026-09-05 23:07:05,-102.1906,31.9427, 902.6,  972, 34.7, 16.6, 16.6, 34, 34,13.30, 91, 3.2
2026-09-05 23:07:19,-102.1912,31.9427, 896.3, 1035, 33.0, 16.4, 16.4, 37, 37,13.18,108, 2.8
2026-09-05 23:07:33,-102.1917,31.9428, 889.9, 1099, 32.1, 16.3, 16.3, 39, 39,13.22, 98, 4.1
2026-09-05 23:07:47,-102.1925,31.9429, 883.3, 1166, 31.5, 16.2, 16.2, 40, 40,13.19, 97, 5.3
2026-09-05 23:08:01,-102.1933,31.9430, 877.3, 1227, 30.8, 16.0, 16.0, 41, 41,13.16, 97, 5.9
2026-09-05 23:08:15,-102.1941,31.9431, 870.8, 1293, 30.2, 15.8, 15.8, 42, 42,13.04, 94, 5.2
2026-09-05 23:08:29,-102.1949,31.9434, 864.0, 1364, 29.6, 15.3, 15.3, 42, 42,12.78,110, 5.4
2026-09-05 23:08:43,-102.1957,31.9436, 857.4, 1432, 28.9, 15.1, 15.1, 43, 43,12.66,117, 5.7
2026-09-05 23:08:57,-102.1965,31.9439, 851.2, 1496, 28.2, 14.9, 14.9, 44, 44,12.60,114, 6.1
2026-09-05 23:09:11,-102.1974,31.9441, 844.4, 1568, 27.6, 14.7, 14.7, 45, 45,12.54,103, 6.2
2026-09-05 23:09:25,-102.1982,31.9442, 838.3, 1632, 27.0, 14.6, 14.6, 47, 47,12.58, 98, 6.1
2026-09-05 23:09:39,-102.1991,31.9443, 833.4, 1684, 26.4, 14.5, 14.5, 48, 48,12.56, 96, 6.0
2026-09-05 23:09:53,-102.2000,31.9443, 828.8, 1733, 26.0, 14.4, 14.4, 49, 49,12.54, 96, 6.1
2026-09-05 23:10:07,-102.2009,31.9444, 824.1, 1783, 25.5, 14.3, 14.3, 50, 50,12.57, 97, 5.7
2026-09-05 23:10:21,-102.2016,31.9446, 820.0, 1826, 25.1, 14.2, 14.2, 51, 51,12.48, 99, 5.3
2026-09-05 23:10:35,-102.2024,31.9447, 815.8, 1872, 24.7, 14.0, 14.0, 52, 52,12.43,102, 5.0
2026-09-05 23:10:49,-102.2032,31.9448, 811.7, 1915, 24.2, 13.9, 13.9, 52, 52,12.39,102, 5.5
2026-09-05 23:11:03,-102.2040,31.9449, 807.1, 1965, 23.7, 13.7, 13.7, 53, 53,12.30,100, 5.5
2026-09-05 23:11:17,-102.2048,31.9451, 801.9, 2023, 23.2, 13.5, 13.5, 54, 54,12.22, 96, 5.1
2026-09-05 23:11:31,-102.2056,31.9453, 797.2, 2073, 22.7, 13.3, 13.3, 55, 55,12.12,106, 5.7
2026-09-05 23:11:45,-102.2066,31.9454, 792.5, 2126, 22.2, 13.2, 13.2, 56, 56,12.09,102, 6.5
2026-09-05 23:11:59,-102.2077,31.9455, 788.3, 2171, 21.8, 13.1, 13.1, 58, 58,12.09, 97, 7.5
2026-09-05 23:12:13,-102.2089,31.9457, 784.2, 2217, 21.3, 12.9, 12.9, 59, 59,12.00,101, 8.1
2026-09-05 23:12:27,-102.2100,31.9459, 779.8, 2265, 20.8, 12.7, 12.7, 60, 60,11.90,102, 8.0
2026-09-05 23:12:41,-102.2111,31.9461, 775.2, 2318, 20.3, 12.5, 12.5, 61, 61,11.85,102, 7.6
2026-09-05 23:12:55,-102.2120,31.9463, 770.7, 2367, 19.9, 12.3, 12.3, 62, 62,11.75,101, 7.3
2026-09-05 23:13:09,-102.2129,31.9464, 766.4, 2416, 19.5, 12.1, 12.1, 63, 63,11.69,101, 5.9
2026-09-05 23:13:23,-102.2137,31.9466, 763.2, 2451, 19.1, 12.1, 12.1, 64, 64,11.71,103, 5.1
2026-09-05 23:13:37,-102.2144,31.9467, 759.4, 2494, 18.6, 12.0, 12.0, 65, 65,11.70,106, 5.0
2026-09-05 23:13:51,-102.2153,31.9468, 755.9, 2534, 18.2, 12.0, 12.0, 67, 67,11.71, 99, 6.0
2026-09-05 23:14:05,-102.2163,31.9469, 751.7, 2582, 17.8, 11.9, 11.9, 68, 68,11.74, 95, 6.5
2026-09-05 23:14:19,-102.2172,31.9469, 747.8, 2626, 17.3, 11.8, 11.8, 70, 70,11.75, 92, 6.5
2026-09-05 23:14:33,-102.2180,31.9469, 743.7, 2673, 16.9, 11.7, 11.7, 72, 72,11.69, 93, 5.6
2026-09-05 23:14:47,-102.2189,31.9469, 738.6, 2734, 16.3, 11.5, 11.5, 73, 73,11.64, 88, 5.7
2026-09-05 23:15:01,-102.2198,31.9467, 733.2, 2795, 15.7, 11.3, 11.3, 75, 75,11.59, 82, 6.0
2026-09-05 23:15:15,-102.2207,31.9466, 728.0, 2856, 15.2, 11.0, 11.0, 76, 76,11.42, 79, 6.2
2026-09-05 23:15:29,-102.2215,31.9465, 721.2, 2935, 14.4, 10.6, 10.6, 78, 78,11.18, 82, 6.0
2026-09-05 23:15:43,-102.2224,31.9464, 714.8, 3011, 13.7, 10.3, 10.3, 80, 80,11.08, 81, 5.9
2026-09-05 23:15:57,-102.2233,31.9462, 709.0, 3080, 13.1, 10.0, 10.0, 82, 82,10.96, 75, 5.8
2026-09-05 23:16:11,-102.2242,31.9459, 703.1, 3150, 12.5,  9.5,  9.5, 82, 82,10.64, 73, 6.4
2026-09-05 23:16:25,-102.2251,31.9455, 696.6, 3227, 12.1,  8.2,  8.2, 77, 77, 9.87, 68, 6.8
2026-09-05 23:16:39,-102.2260,31.9451, 689.8, 3310, 11.9,  6.3,  6.3, 69, 69, 8.74, 60, 7.1
2026-09-05 23:16:53,-102.2266,31.9444, 683.1, 3392, 11.7,  4.0,  4.0, 59, 59, 7.48, 43, 7.2
2026-09-05 23:17:07,-102.2271,31.9437, 677.0, 3467, 11.7,  0.7,  0.7, 47, 47, 5.95, 34, 7.1
2026-09-05 23:17:21,-102.2274,31.9430, 671.0, 3541, 11.6, -2.6, -2.3, 37, 37, 4.70, 25, 6.6
2026-09-05 23:17:35,-102.2275,31.9423, 666.0, 3603, 11.4, -4.6, -4.1, 32, 32, 4.09, 10, 5.1
2026-09-05 23:17:49,-102.2276,31.9417, 660.7, 3671, 10.9, -5.7, -5.0, 31, 31, 3.79,360, 4.9
2026-09-05 23:18:03,-102.2277,31.9410, 655.0, 3743, 10.2, -6.2, -5.5, 31, 31, 3.67,360, 5.0
2026-09-05 23:18:17,-102.2277,31.9404, 649.7, 3809,  9.7, -7.1, -6.3, 30, 30, 3.46,  9, 5.3
2026-09-05 23:18:31,-102.2279,31.9398, 644.2, 3882,  9.4, -8.7, -7.8, 27, 27, 3.07,  8, 5.5
2026-09-05 23:18:45,-102.2280,31.9391, 639.1, 3947,  9.0, -9.5, -8.5, 26, 26, 2.91, 10, 5.2
2026-09-05 23:18:59,-102.2282,31.9385, 633.6, 4017,  8.5,-10.6, -9.5, 25, 25, 2.69, 15, 4.8
2026-09-05 23:19:13,-102.2284,31.9378, 628.3, 4086,  8.0,-11.7,-10.5, 23, 23, 2.48, 19, 5.3
2026-09-05 23:19:27,-102.2287,31.9370, 623.0, 4157,  7.4,-12.3,-11.0, 23, 23, 2.38, 18, 6.1
2026-09-05 23:19:41,-102.2290,31.9362, 618.3, 4218,  6.9,-12.5,-11.2, 24, 24, 2.36, 16, 6.7
2026-09-05 23:19:55,-102.2291,31.9354, 614.0, 4276,  6.4,-12.7,-11.3, 24, 24, 2.34, 10, 7.1
2026-09-05 23:20:09,-102.2292,31.9345, 607.7, 4360,  5.9,-13.3,-11.8, 24, 24, 2.26,  5, 7.0
2026-09-05 23:20:23,-102.2293,31.9335, 602.3, 4433,  5.5,-14.1,-12.6, 23, 23, 2.14,  3, 7.5
2026-09-05 23:20:37,-102.2293,31.9323, 597.6, 4498,  5.1,-14.9,-13.3, 22, 22, 2.02,  2, 8.6
2026-09-05 23:20:51,-102.2294,31.9312, 591.7, 4579,  4.6,-16.1,-14.4, 21, 21, 1.84,  2, 9.5
2026-09-05 23:21:05,-102.2295,31.9302, 586.0, 4658,  3.9,-16.6,-14.9, 21, 21, 1.78,  3, 9.0
2026-09-05 23:21:19,-102.2295,31.9291, 580.9, 4728,  3.2,-16.8,-15.1, 21, 21, 1.76,  4, 8.0
2026-09-05 23:21:33,-102.2295,31.9281, 575.6, 4803,  2.6,-17.4,-15.6, 21, 21, 1.69,359, 8.2
2026-09-05 23:21:47,-102.2296,31.9270, 570.9, 4869,  2.0,-18.4,-16.5, 20, 20, 1.58,  2, 8.1
2026-09-05 23:22:01,-102.2298,31.9259, 566.1, 4936,  1.6,-18.8,-16.8, 20, 20, 1.53,  6, 8.3
2026-09-05 23:22:15,-102.2300,31.9248, 561.5, 5002,  1.2,-17.8,-16.0, 23, 23, 1.67, 11, 9.2
2026-09-05 23:22:29,-102.2304,31.9237, 557.1, 5065,  0.8,-17.2,-15.4, 25, 25, 1.79, 15, 9.5
